auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,1,0,1,0,0,0,0,0,1,1,1,23.86
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,0,0,0,0,1,1,1,1,1,1,0,52.54
1,0,1,1,0,1,0,1,0,1,1,1,11.09
1,1,1,1,0,1,0,0,0,0,1,0,15.89
1,0,1,1,0,1,0,1,1,1,0,1,61.77
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,1,0,1,0,1,0,0,0,0,1,0,6.93
1,0,1,1,1,1,0,0,0,0,0,0,10.26
1,0,1,1,0,1,0,1,0,1,1,1,11.09
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,0,1,1,1,1,0,0,0,42.08
1,1,1,1,0,1,0,0,0,0,1,0,15.89
1,0,1,1,0,1,0,1,1,1,0,1,61.77
1,0,0,0,0,1,1,1,1,1,1,0,52.54
0,1,0,1,0,1,0,0,0,0,0,0,6.9
1,0,0,0,1,0,1,0,0,0,0,0,116.92541667682285
0,0,1,0,0,0,1,1,0,0,0,0,116.9279045846384
1,0,1,0,1,0,0,0,0,1,0,0,116.92670878885079
1,0,0,0,0,0,0,1,1,0,0,0,51.73
1,1,0,0,1,0,1,1,0,1,0,1,116.92478237608665
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,1,0,0,0,1,1,0,1,116.92602627163828
1,0,1,1,1,1,0,0,0,0,0,1,116.92475260829045
0,0,0,1,0,1,0,1,1,0,1,0,116.92345492316517
1,1,1,0,1,1,0,0,0,0,0,0,116.9268560073287
1,0,1,0,1,1,0,0,1,0,0,0,116.92143249111464
1,0,1,1,0,0,0,1,0,0,0,1,116.92132573386115
1,0,1,1,0,1,0,1,0,0,0,0,116.9266572401696
1,0,1,1,1,1,0,0,0,1,1,1,116.92230530716616
1,1,0,1,1,1,0,0,0,0,0,1,116.92160663283146
0,1,0,0,0,1,0,0,0,0,1,0,6.35
1,1,1,1,0,0,0,1,0,1,0,0,116.92288756499488
1,0,1,0,0,1,1,0,0,0,1,0,116.92221830082097
