auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,1,0,1,0,17.53
1,1,1,0,1,1,0,1,0,1,0,1,14.95
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,1,1,0,0,1,0,0,0,0,1,0,14.96
0,0,0,1,0,0,0,0,1,1,1,0,14.87
0,1,0,0,0,0,0,0,0,1,0,0,14.69
0,1,1,0,0,0,1,1,0,0,1,0,14.69
1,0,1,1,1,1,1,1,1,1,1,1,17.49
1,1,1,1,0,1,1,1,1,1,0,1,15.24
0,1,0,0,0,0,1,1,1,1,0,0,14.84
1,0,1,0,0,1,0,0,0,1,0,0,19.305995138276327
1,1,0,0,0,1,1,1,0,1,0,0,19.30717158234636
0,0,0,0,1,0,1,1,0,0,0,1,19.30695320046105
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,1,1,1,0,0,1,0,1,0,19.303841518858512
0,1,1,0,1,0,1,0,1,0,1,0,19.30612316813413
1,0,0,0,1,0,0,0,0,1,0,1,19.306829388361617
1,1,0,0,0,0,1,0,0,0,0,0,19.303864317155075
1,1,1,0,1,0,0,1,1,1,1,1,8.89
1,1,1,0,0,1,1,1,0,1,1,0,19.301246104014215
1,1,1,1,1,0,0,1,0,1,1,0,8.75
0,0,1,0,0,1,0,0,1,1,1,0,19.30151481749117
0,0,1,1,1,0,1,0,0,1,1,0,19.30292417931764
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,1,1,0,0,0,0,1,1,1,1,1,19.30470259286394
1,1,0,1,1,0,0,0,0,1,1,0,8.75
0,0,1,1,1,0,1,0,1,1,1,1,19.30836864530149
0,1,0,1,0,0,1,1,1,0,1,1,19.303192197358232
1,1,1,1,1,0,0,1,1,1,1,1,8.9
0,0,1,0,0,1,0,1,0,1,1,0,19.306066910240762
0,1,0,0,0,0,1,1,1,0,0,1,19.30646385110526
1,1,1,1,0,1,1,1,0,0,1,0,19.30760091440219
1,1,1,0,1,0,0,1,1,1,0,1,19.305638208149688
0,1,0,1,1,0,0,1,0,1,1,0,14.69
1,1,1,0,0,0,1,0,0,0,0,1,19.30360736755444
0,1,1,0,0,1,1,1,0,1,1,0,19.305244412714398
0,1,0,0,1,0,0,1,0,1,1,0,19.3057786169723
1,1,1,1,0,0,0,0,0,1,0,0,19.308642583435375
0,0,0,1,0,0,1,1,0,0,1,0,19.307871785638042
1,1,1,0,0,0,0,1,0,0,0,0,19.30341638874577
0,1,1,0,0,0,0,1,0,0,1,1,19.30745896506407
1,1,1,0,1,1,0,1,0,1,0,0,19.303451609009333
1,0,0,0,0,1,0,1,1,1,1,1,19.305796041816425
1,1,0,1,1,0,0,1,1,1,0,1,19.302551140424136
1,1,1,0,1,1,0,1,0,0,1,1,19.305821427187997
0,1,0,0,1,0,0,0,0,1,1,1,14.68
1,1,1,0,1,0,0,1,1,1,0,0,19.305246664389013
0,1,1,0,1,0,0,1,1,1,1,1,19.30564144454494
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,1,0,1,1,0,1,1,1,1,1,15.2
1,1,1,0,1,0,0,0,1,0,1,0,8.89
1,1,1,0,0,1,0,1,0,1,1,1,19.307958997591665
1,0,0,1,0,0,0,1,1,0,1,0,8.94
0,0,1,1,0,1,1,1,1,1,1,1,19.308446209229707
1,1,1,1,1,0,0,1,1,1,1,0,8.92
0,1,0,0,0,0,1,1,0,0,1,0,14.7
0,1,1,0,0,1,0,0,0,0,0,0,18.93
1,1,1,0,1,1,0,0,0,1,0,0,19.302855632919936
0,0,1,1,0,1,0,0,0,1,1,0,19.307244703372785
1,1,0,0,1,0,0,0,0,1,1,0,19.307496047494684
1,1,1,1,1,1,0,0,0,1,1,1,14.96
1,0,1,1,1,0,0,0,0,1,0,0,19.301858555194812
0,1,0,0,0,0,0,1,0,1,1,0,14.71
1,1,1,0,0,1,0,0,0,1,1,0,19.308458804420507
0,0,0,0,0,0,0,1,0,1,0,1,19.302187603836142
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,0,1,0,0,0,1,0,0,1,0,19.306108803950302
0,1,1,0,0,0,1,1,1,1,1,1,14.86
1,1,1,0,1,1,0,0,0,0,0,0,19.307124365601904
0,1,0,0,1,0,0,0,0,1,1,0,14.7
1,1,0,0,0,0,0,1,0,1,1,1,8.76
0,1,0,1,1,0,0,1,0,1,0,0,14.7
1,1,1,1,0,0,0,1,1,0,1,0,19.305387495828704
1,0,0,1,1,0,0,1,1,1,1,1,19.30724053920391
1,1,1,0,0,0,0,0,0,1,0,1,19.303586254438024
1,1,0,1,0,0,0,0,1,0,1,0,19.308802025309582
1,1,1,1,1,0,0,1,1,1,0,0,8.89
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,1,0,0,1,0,0,1,0,1,1,0,19.30724220994608
1,0,0,1,1,0,0,1,0,1,1,0,19.30857779411847
1,1,1,0,0,0,1,0,0,0,0,0,19.3087100771946
0,1,1,1,1,1,0,1,1,1,1,1,19.15
1,1,1,0,1,0,1,0,1,0,1,1,19.307473350103415
1,1,0,1,1,0,0,0,1,1,1,0,19.30433103031047
0,1,0,0,0,0,0,0,0,1,1,1,14.7
1,0,0,1,0,0,0,1,1,1,1,0,19.302033401619624
1,1,1,0,1,0,0,0,0,1,0,0,19.30796433404753
1,1,0,1,1,0,0,0,1,0,1,1,19.30315237695945
1,1,0,1,1,0,0,1,0,1,1,0,19.305859715433954
1,1,1,1,0,0,0,0,0,1,0,1,19.306687010390785
