NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,1,0,1,0,1,0,1,0,8,8,0,1.31
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.3
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,1.12
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,2,1.08
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,1.12
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,0.84
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,1.54
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,1.41
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,1.08
1,0,1,1,0,1,0,0,1,1,0,1,0,8,320,0,1.79
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,1.81
0,1,1,0,1,0,0,0,0,0,0,0,0,22,8,0,4.0
1,1,1,0,0,0,0,0,0,1,1,0,0,44,8,0,4.8
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,1.89
1,1,1,0,0,0,0,0,0,1,1,1,0,48,8,2,4.37
1,0,1,0,0,1,0,0,1,0,0,1,1,8,160,0,2.93
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.82
1,0,1,1,0,0,0,0,0,1,1,1,0,22,8,1,3.08
1,0,1,0,0,1,1,0,0,0,1,1,1,8,8,0,12.555416000274134
0,0,0,1,0,0,0,0,1,0,1,0,0,22,320,0,12.55503259111267
1,0,0,1,0,1,0,1,0,1,0,1,0,8,8,0,1.31
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.3
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,1.54
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.82
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,1.89
1,0,1,1,0,1,0,0,1,1,0,1,0,8,320,0,1.79
1,1,1,0,0,0,0,0,0,1,1,1,0,48,8,2,4.37
1,0,1,0,0,1,0,0,1,0,0,1,1,8,160,0,2.93
0,1,1,0,1,0,0,0,0,0,0,0,0,22,8,0,4.0
1,1,1,0,0,0,0,0,0,1,1,0,0,44,8,0,4.8
1,1,1,1,0,1,0,0,0,1,0,1,0,8,8,0,12.558263345354058
1,0,0,0,0,1,0,1,1,1,0,1,0,48,160,0,12.558841730841188
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,12.556086203691617
0,0,1,1,0,0,1,1,0,1,0,1,1,8,8,0,12.557003352382324
1,1,1,0,0,0,0,1,0,0,0,1,0,8,8,0,12.558196796114979
0,0,0,1,0,0,0,1,0,1,0,1,1,8,8,1,12.551783862158988
1,1,1,0,0,0,0,1,0,0,0,1,0,8,8,1,12.558295489304435
1,0,0,0,0,0,0,1,0,1,0,1,0,8,8,2,12.55683670012943
1,1,1,0,0,1,0,1,0,0,0,1,0,8,8,2,12.553505251080427
1,0,1,1,0,0,0,0,1,1,0,0,0,8,8,2,12.555853834253435
1,1,1,0,0,0,1,1,0,1,0,1,0,8,8,0,12.552056783924892
1,0,0,1,0,1,0,1,0,1,0,0,0,8,8,0,12.558160629000975
1,0,0,1,0,0,0,1,0,0,0,1,1,8,8,0,12.5582283122552
1,1,1,0,0,1,1,1,0,1,0,1,0,8,8,2,12.557889730865643
1,0,1,0,0,0,0,0,1,0,0,1,0,8,8,0,12.55380553210697
1,1,1,1,0,1,0,0,1,1,0,1,0,22,320,0,12.5548802471815
1,1,0,1,0,0,1,0,0,0,0,1,0,8,8,0,12.554803591868499
1,0,1,1,0,1,0,0,1,1,0,1,0,22,8,0,3.37
1,0,0,0,0,0,0,0,0,1,0,1,0,8,8,2,12.556198032759168
0,0,0,1,0,0,0,1,0,0,0,1,1,8,160,0,12.558065909937254
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,1,7.33
0,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,12.554204502557095
0,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,12.554261288232135
1,0,1,1,0,0,0,0,0,1,0,1,1,8,8,1,12.554250370547624
1,1,1,0,0,0,0,1,0,1,0,1,0,8,320,0,12.55400669920083
0,0,1,1,1,1,0,0,1,1,1,1,1,8,8,0,12.555460702281863
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,1,12.555974461012998
1,1,0,0,0,0,0,1,1,1,0,1,0,8,160,0,12.55895047341989
1,1,0,0,0,0,0,0,0,1,0,0,0,8,8,1,12.556921766892541
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,2,12.55469840465865
1,0,0,1,0,0,0,0,1,1,0,1,0,8,160,2,12.55372956655761
1,1,1,1,0,1,0,1,0,1,0,1,1,8,8,0,12.556055664363502
1,0,1,0,0,1,0,1,0,1,1,1,1,8,8,0,12.55312282709733
1,0,0,1,1,1,0,0,1,1,0,0,1,8,160,0,12.555243137456245
1,1,1,0,1,0,0,0,1,1,0,1,0,8,8,0,12.5510577356245
1,0,0,1,1,1,0,1,0,1,0,1,0,8,8,0,12.553742432471962
1,1,1,0,0,0,0,1,0,1,0,0,1,8,8,0,12.558260429870522
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,1.86
1,1,0,1,0,1,1,1,0,1,0,1,0,8,8,0,12.553907304880825
1,0,1,1,0,1,0,0,1,1,0,1,0,8,320,1,12.551171721435423
0,0,0,1,0,0,0,1,0,1,0,1,1,44,8,0,12.551551182488453
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,0,12.552394269897805
1,0,0,1,0,0,1,1,0,1,0,1,0,8,8,2,12.553189314062932
1,0,1,1,0,0,1,0,0,0,0,0,0,8,8,0,12.55649123209146
1,0,0,1,0,1,1,1,0,1,1,1,0,22,8,0,12.552123254668631
1,0,1,1,0,1,0,1,0,1,1,1,0,8,8,2,12.55626454738422
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.82
1,0,1,1,0,0,1,1,0,1,1,0,1,8,8,1,12.551744694407315
1,0,1,1,0,1,0,0,0,1,0,1,1,8,8,0,12.551668559083824
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,12.552111509260785
1,1,1,1,1,0,0,1,0,1,0,1,0,8,8,0,12.55790979114409
0,0,1,1,0,0,0,1,1,1,0,1,0,44,8,0,12.55251083443632
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.32
1,0,0,1,0,1,0,1,0,1,0,1,0,8,8,1,12.556023018339344
1,0,0,1,0,0,1,0,0,0,0,1,1,8,8,0,12.55575602499057
1,0,0,1,0,1,0,1,0,1,0,1,0,8,320,2,12.553791514598949
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,2,1.6
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,12.554368164903208
1,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,12.555689595811765
0,0,1,1,0,0,0,0,1,1,0,1,0,44,8,0,12.55248163318877
