auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,1,1,1,1,1,1,0,5.68
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,1,1,1,0,1,1,0,5.68
0,0,1,1,1,1,0,0,1,1,0,0,5.72
1,1,1,0,1,1,0,1,0,1,1,0,5.69
1,0,1,0,0,0,1,0,1,0,0,0,5.863416974352398
1,0,1,1,1,0,0,0,0,1,0,0,5.861214352869443
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,1,0,1,0,1,0,0,1,0,5.86530269011432
0,0,0,1,1,0,0,1,0,0,0,0,5.867848281345376
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,1,1,1,5.8674804006346575
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,1,1,1,0,3.2
1,1,0,1,1,0,1,0,0,1,0,0,3.18
0,1,1,0,0,0,0,1,0,1,1,0,5.865052495599726
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.868631636012032
1,0,0,0,0,0,1,0,1,0,0,0,5.864036817665198
1,1,0,1,0,1,0,1,1,0,0,0,5.8644636902796
1,0,0,0,1,0,1,0,1,0,0,0,5.867108762768382
1,1,0,1,1,1,0,0,0,0,0,0,5.866754026597917
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,1,5.864168961933135
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,1,0,1,1,0,1,0,0,1,1,0,5.863654559713757
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,1,1,0,0,0,0,5.866429177819026
0,0,1,1,0,0,0,1,0,0,1,1,5.8631916591157065
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,1,0,1,1,0,1,0,0,0,1,1,5.868181485326368
1,1,0,0,0,0,1,1,0,0,1,1,5.863926954051773
1,0,0,0,0,1,0,1,0,0,0,0,5.8621205027887
0,0,1,0,0,0,0,0,1,0,0,0,3.21
1,0,0,1,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,1,0,1,0,1,1,0,5.867116340161334
0,0,1,0,0,1,1,1,0,0,1,1,5.8653374810507035
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,0,0,0,1,1,1,0,0,0,1,5.866077155161811
1,0,0,0,1,0,1,0,1,1,0,0,5.86501882279461
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,0,0,1,1,1,0,3.22
1,0,1,0,1,0,0,1,0,1,0,0,5.868142672832069
1,1,0,1,1,0,1,0,0,1,0,1,5.863463220721486
1,0,0,0,0,0,0,1,0,1,0,1,5.864650228156404
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,1,1,1,1,0,0,5.86792445910633
1,0,1,0,0,1,1,1,0,0,1,0,5.67
1,0,1,1,1,0,1,0,0,0,0,0,5.866713170405029
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,1,0,0,1,0,0,0,1,1,5.86340920273404
1,1,0,0,0,0,1,1,0,0,1,0,5.864563478448709
1,0,0,0,0,0,1,1,0,1,0,1,5.868105973181729
1,0,0,0,1,0,0,0,0,1,0,1,5.862057172825805
1,1,0,0,0,0,0,0,1,0,0,0,5.861834602484492
1,0,0,0,0,0,0,1,0,1,1,1,5.867856269004783
1,1,1,0,0,0,1,0,0,1,0,0,5.866096042566752
1,0,0,1,0,1,1,1,0,0,1,1,5.864748167012715
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,1,1,0,1,0,0,1,0,0,5.8677267159842375
1,1,0,0,0,0,0,0,0,0,0,0,3.19
