auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,0,0,1,0,8.08
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,1,1,0,1,0,0,1,0,0,0,0,6.49
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,1,0,1,0,0,1,0,0,0,0,2.41
1,1,1,1,1,1,1,0,1,1,0,0,50.61
1,1,1,1,1,1,0,1,1,1,0,1,58.99
1,1,1,0,1,1,1,1,1,1,1,0,46.5
1,1,1,1,1,1,0,0,1,1,0,0,50.19
1,1,1,1,1,1,0,0,1,1,1,0,63.23
0,1,0,0,1,1,0,1,1,0,1,0,21.85
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,1,1,0,1,1,0,0,0,1,1,0,6.87
1,1,1,0,1,1,0,1,0,1,1,0,15.51
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,1,0,1,0,1,0,0,0,1,1,0,6.91
1,1,1,0,1,1,0,1,0,1,1,0,15.51
0,1,1,0,1,1,0,0,0,1,1,0,6.87
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,1,0,0,1,1,0,1,1,0,1,0,21.85
1,1,1,1,1,1,0,0,1,1,1,0,63.23
1,1,1,1,1,1,0,0,1,1,0,0,50.19
1,1,1,0,1,1,1,1,1,1,1,0,46.5
1,1,1,1,1,1,0,1,1,1,0,1,58.99
1,1,1,1,1,1,1,0,1,1,0,0,50.61
0,1,1,0,1,0,0,0,0,1,1,0,116.92111923568856
0,1,1,0,1,1,0,0,0,0,1,0,116.92272656638819
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,1,0,1,1,0,0,0,1,1,0,116.92811182737992
0,1,1,1,1,0,1,1,0,0,0,1,116.92577333864841
0,1,1,0,1,0,1,1,1,0,0,0,116.92704408169425
0,1,1,0,1,0,0,0,1,0,1,1,116.92146397095496
0,1,0,0,1,0,0,0,0,0,1,0,116.92877473147735
1,1,1,1,0,0,0,0,0,1,1,0,116.92312959314233
0,1,1,0,1,1,0,0,0,0,0,1,116.92387016866337
0,0,0,1,0,1,0,0,0,1,1,1,116.922576688274
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,1,1,1,0,1,0,0,0,1,1,0,116.92532607821565
0,1,1,1,1,0,1,1,0,1,1,0,116.92734490455415
0,1,0,1,0,1,1,1,0,1,1,0,6.93
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,1,0,0,1,1,0,0,0,0,116.924518766155
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,1,1,0,1,0,0,116.92334217498903
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,1,0,1,0,0,1,0,0,0,1,116.92832764884426
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,1,0,0,1,0,0,0,0,116.92246566035487
1,1,1,0,1,0,1,1,0,0,0,0,22.86
0,1,0,0,1,0,0,0,0,1,0,1,116.92879131526357
0,1,1,1,1,1,1,1,0,1,1,1,7.33
0,0,1,1,1,0,0,1,0,1,1,1,116.92739950982846
0,0,0,1,1,1,0,0,0,1,1,0,116.9230922595633
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,0,1,0,0,0,0,0,0,0,0,6.55
1,0,1,0,1,0,0,1,0,0,0,1,116.92532848212575
0,0,0,0,1,1,1,1,0,1,1,0,116.92657783102987
0,1,1,1,0,0,0,0,0,0,0,1,6.55
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,1,0,0,1,1,0,0,0,1,1,0,6.88
0,1,1,1,1,1,0,1,1,1,0,0,22.25
1,0,1,0,1,1,0,0,1,0,0,0,116.92453325354856
0,0,1,1,1,1,1,0,0,1,1,1,116.92789207774878
0,0,0,0,1,1,0,0,1,0,0,0,116.9227739391932
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,1,1,0,0,0,0,0,0,1,116.92514578437758
0,0,0,1,0,1,1,0,0,0,0,0,116.92745189039543
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,1,1,0,0,0,0,1,0,0,0,0,116.92883542965578
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,0,1,0,0,1,0,0,0,1,2.4
1,0,1,1,0,0,0,0,1,0,0,1,116.92832749545828
1,0,0,1,0,1,0,1,0,0,0,0,116.9259396806554
0,0,0,1,0,0,1,0,0,0,0,1,116.92731142490834
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,1,1,0,1,0,0,1,0,1,0,1,116.92205756323669
