OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18220.9157889858
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,15825.5650161612
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,15825.5650161612
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,15201.7373678629
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,14913.5157129407
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,14515.0380636713
1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,14196.2968764208
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,14186.6170525202
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14172.260977712
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,14067.6748636552
