auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,1,0,0,0,0,1,1,0,1,0,1,5.8
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,0,1,0,0,1,0,0,0,1,0,8.1
1,1,1,0,1,0,1,1,1,1,1,1,99.11
1,1,1,0,0,0,1,1,1,1,1,1,83.79
1,0,1,1,0,1,1,1,0,1,0,1,10.1
1,0,1,1,0,1,1,1,0,1,0,0,9.82
0,1,0,0,1,1,1,0,1,0,1,1,21.81
1,1,1,1,1,1,1,0,1,0,0,0,49.97
0,1,1,1,0,1,0,0,1,0,1,0,21.86
1,1,1,1,0,1,1,1,0,1,0,0,15.83
1,1,0,1,1,1,1,0,0,1,0,1,16.67
1,1,0,0,0,1,0,1,0,1,0,1,12.87
1,1,1,1,0,1,1,1,0,1,0,1,15.83
0,0,0,0,1,0,1,0,1,0,0,0,11.15
0,0,0,0,1,0,0,0,0,0,1,1,2.04
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,1,0,0,0,1,0,1,0,1,0,1,12.87
1,1,0,1,1,1,1,0,0,1,0,1,16.67
1,1,1,1,0,1,1,1,0,1,0,0,15.83
0,1,1,1,0,1,0,0,1,0,1,0,21.86
1,1,1,1,1,1,1,0,1,0,0,0,49.97
0,1,0,0,1,1,1,0,1,0,1,1,21.81
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,1,1,0,1,1,1,0,1,0,1,10.1
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,0,1,0,1,0,0,1,0,1,116.92772372255938
0,0,1,0,1,0,0,0,0,1,1,0,116.92876555093095
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,1,0,1,0,0,0,0,0,1,0,1,116.92251764389013
0,1,0,0,0,1,1,1,0,0,0,1,116.92688055326678
0,0,0,1,0,1,1,1,0,1,0,0,116.92880342679506
1,0,1,0,1,0,0,0,0,1,1,0,116.92166648875397
1,0,1,1,0,1,0,1,0,1,0,0,116.92268945609504
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,1,0,0,0,1,1,1,1,1,0,1,116.92344831233922
0,0,0,0,1,1,0,0,0,0,1,0,116.92450867810705
0,0,1,0,0,0,1,0,0,0,1,1,116.92101636096025
0,0,1,0,1,0,1,1,1,1,0,0,116.92476852961474
1,0,1,1,0,1,1,0,0,1,1,0,116.92787768875237
1,0,1,0,1,0,0,0,0,1,0,0,116.92177308704535
1,1,1,1,1,1,1,1,0,1,0,0,16.89
1,1,0,0,0,1,0,1,0,1,0,0,12.86
0,0,1,0,1,1,0,0,0,1,1,1,116.92173396658
1,0,1,0,0,1,1,1,0,1,0,0,116.92657616346332
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,0,0,1,0,0,1,1,0,0,1,1,8.94
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,1,0,1,0,0,0,1,0,116.92481804553178
0,1,1,1,0,0,0,0,0,0,1,0,116.9267329270808
0,0,1,1,0,0,1,1,1,1,0,1,116.92760591361889
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,0,0,0,0,1,1,0,0,0,1,116.92697608776086
0,1,1,0,0,0,1,0,0,1,1,0,116.92357400864852
0,0,0,1,0,0,1,0,0,0,1,0,116.92569492451123
1,0,1,0,1,0,0,0,1,0,0,0,116.92622848018323
0,0,1,1,0,1,1,1,0,0,0,0,116.92843380020892
0,0,1,0,1,0,0,0,0,0,1,1,116.92623319223986
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,1,1,0,1,1,1,0,1,1,1,116.92390010794605
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,0,0,1,0,0,0,0,1,0,0,116.92712891151109
0,0,1,1,0,0,1,0,0,0,1,0,116.92774136077215
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,0,1,1,0,0,0,0,0,1,0,116.92889279229635
0,0,1,0,0,0,1,0,0,1,1,0,116.92136078140177
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,0,1,0,0,1,0,0,1,1,116.92498340474839
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,0,0,0,1,0,0,0,1,0,0,0,11.1
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,1,1,0,1,1,0,0,0,0,0,116.9213072337766
0,0,0,0,1,0,0,1,0,0,1,0,116.92381379827259
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,1,0,0,0,0,1,1,0,0,0,116.92313025812128
0,1,1,0,1,0,0,1,1,1,1,0,31.04
0,0,0,0,0,1,0,0,1,1,0,0,10.87
0,0,1,1,1,0,0,0,1,0,1,0,116.92467399133419
0,1,0,0,1,0,0,0,0,0,1,0,116.9287471683965
