auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,8.3
0,1,1,1,1,0,0,0,0,1,1,0,0.23
0,1,0,1,0,0,0,1,0,1,0,1,2.45
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,1,0,0,1,0,0,1,0,1,0,0,2.45
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,1,0,1,0,0,0,1,0,1,0,1,8.29
1,1,1,1,1,0,1,0,0,1,1,0,5.97
0,1,1,0,1,1,1,1,1,1,1,1,1.2
1,0,0,0,0,1,0,1,0,0,1,0,4.59
1,1,1,1,1,0,1,1,1,1,0,0,9.11
1,1,0,1,1,0,1,1,1,1,0,0,9.194287426286298
1,1,1,1,0,0,1,0,1,0,0,1,9.192354529381705
0,0,1,1,1,1,1,1,0,1,1,0,1.11
1,0,0,1,1,0,0,1,1,0,0,0,9.197032800372392
0,1,0,1,0,1,1,1,0,1,0,1,9.195815791862072
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,1,0,0,1,0,0,1,0,1,0,0,2.45
0,1,1,1,1,0,0,0,0,1,1,0,0.23
0,1,0,1,0,0,0,1,0,1,0,1,2.45
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,0,1,0,0,0,1,0,1,0,1,8.29
0,0,1,1,1,0,0,1,1,1,1,0,0.24
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,1,1,1,1,0,1,0,0,0,0,1,9.197938640314472
1,0,1,0,0,0,1,0,0,1,0,0,9.19855588657129
0,1,0,0,1,0,0,0,0,1,0,0,9.19189307032508
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,1,1,0,1,1,0,1,0,0,1,0,9.19467390519039
0,0,1,0,0,1,0,1,0,1,1,0,9.196047163290084
1,0,0,1,0,1,0,1,0,1,0,1,9.195447767423314
1,0,0,1,1,0,0,1,0,1,1,0,9.198130518254619
0,1,0,0,1,0,0,0,0,0,1,0,9.193130878806274
0,1,1,1,1,0,0,1,0,1,0,0,9.197320227736325
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,1,1,1,0,0,1,0,0,0,1,0,9.19377604771833
1,0,1,0,0,0,0,0,1,0,0,1,9.197928942337544
0,1,0,1,1,0,0,1,0,0,1,0,9.194051614850258
1,1,1,1,0,0,0,1,0,0,0,1,9.193412157663651
0,1,1,0,0,0,1,0,0,0,0,1,9.193542468990042
0,1,1,1,0,0,0,0,0,0,1,0,9.196630490656368
0,0,1,1,0,1,0,0,0,1,1,0,9.19139752263778
0,0,0,1,1,0,0,1,1,1,1,0,9.197835903687432
0,1,1,0,1,0,1,1,1,1,0,0,9.195346977555172
0,0,0,1,0,0,1,0,0,1,1,0,9.196445240383046
0,0,1,1,1,0,0,0,0,0,1,0,9.195283868120674
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,1,0,0,0,0,0,1,0,1,0,0,9.197871149552897
0,0,0,0,1,0,0,0,0,1,1,0,9.192093729785995
0,0,0,1,1,0,0,0,0,1,0,1,9.19724115699081
0,0,1,0,0,0,1,0,0,1,1,0,9.191975283557884
0,1,1,1,0,0,1,0,0,0,0,1,9.196283580472267
0,0,1,0,0,0,0,0,0,1,1,0,9.19238724450776
0,0,0,1,0,0,0,0,0,1,1,1,9.198217898775496
0,0,0,1,0,0,0,1,0,0,1,0,9.196982331422403
1,1,1,0,1,0,0,1,0,1,1,0,5.97
0,1,0,1,1,1,0,0,0,1,1,0,9.195828995504439
0,1,1,0,1,1,0,1,1,1,1,1,9.197315281827613
1,1,0,0,1,0,0,0,0,1,1,1,9.195434499426797
0,1,1,0,1,1,1,1,1,1,1,0,1.19
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,1,1,1,1,0,1,1,0,9.194994807947523
0,1,1,0,1,1,0,1,1,0,1,1,9.197065886875087
1,0,1,1,1,0,0,0,0,0,0,1,9.191948836420256
0,0,1,0,0,0,1,0,0,1,0,0,9.19189559010066
0,0,0,1,1,0,0,1,0,1,1,0,9.193034011938614
0,0,0,0,0,1,0,0,1,1,1,1,9.19753208879029
0,0,0,0,0,0,0,1,0,1,0,1,9.198071283160585
0,0,1,1,0,0,1,0,0,0,1,0,9.197791519341434
0,0,0,1,1,0,0,0,0,0,1,0,9.196781007152525
0,1,1,0,1,1,1,1,0,1,1,1,9.191821351109143
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,1,1,0,0,0,0,1,9.196045991586487
0,1,0,1,1,0,0,1,1,1,1,0,0.36
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,1,1,1,1,1,0,0,0,0,1,1,9.19588600179196
0,1,0,1,0,0,0,0,0,1,1,0,9.198358566344346
0,1,0,1,1,0,1,0,0,0,1,1,9.192538425260215
0,1,0,1,0,0,0,0,0,1,0,1,9.194202882214206
0,1,1,1,1,0,0,0,0,0,1,0,0.23
