auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,1,1,0,1,0,0,1,0,1,1,0,4.53
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,1,0,0,0,0,1,0,2.65
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,1,1,0,0,1,1,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,0,1,1,0,1,1,0,1,0,0,4.13
1,0,0,1,0,0,1,1,0,0,1,0,4.13
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,1,1,1,1,0,1,1,0,1,0,0,4.53
0,1,0,0,1,0,0,0,0,0,0,1,4.53
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,1,1,0,0,1,1,4.13
1,0,0,1,0,0,0,0,0,0,1,1,4.13
1,1,1,1,1,0,1,1,0,1,1,0,4.54
1,1,1,1,1,0,0,0,0,0,1,1,4.53
0,1,0,0,0,0,0,1,1,1,0,0,4.56
0,1,0,1,0,0,0,0,1,0,0,0,4.55
0,0,1,1,1,0,0,1,1,1,0,0,4.15
0,1,1,1,1,0,0,1,1,1,0,0,4.55
0,0,0,1,1,0,0,0,0,1,1,0,4.13
1,0,0,1,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,1,0,1,1,1,0,0,0,0,1,0,1.76
1,0,0,0,1,1,0,0,0,0,0,0,4.674147627645002
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,0,1,0,1,0,0,1,0,1,0,4.673555235892423
1,0,0,1,1,0,0,1,0,0,1,1,4.675650120999841
0,0,0,1,0,0,1,1,0,0,1,1,4.676707990732604
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,1,0,0,0,1,1,4.676351521079767
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,1,1,0,0,0,1,0,4.6758107581526405
0,0,1,1,1,0,0,0,0,0,1,1,4.676847672355392
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,1,1,1,0,1,1,0,0,1,1,4.677096653965357
1,0,0,1,0,0,0,0,0,1,1,1,4.67456486644975
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,1,1,0,0,1,0,4.676677862706671
1,0,0,0,1,0,0,1,0,0,1,1,4.671630123890194
1,0,1,1,0,0,1,1,0,0,0,1,4.678403978466377
1,0,0,1,0,1,0,1,0,0,0,0,4.674770733570751
1,0,0,1,1,1,0,0,0,0,0,0,4.674100096049483
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,1,1,0,1,1,0,1,0,1,4.675748596511298
1,1,0,1,1,1,1,0,0,0,1,0,4.671096486225927
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,1,0,0,1,1,0,0,0,0,1,0,4.67813728911045
0,0,0,1,1,1,0,0,0,0,1,0,4.672044652381407
0,0,1,0,0,0,1,1,0,1,0,0,4.677215083373876
1,0,0,1,1,0,1,1,0,0,1,0,4.13
1,0,0,1,0,0,1,1,1,0,0,0,4.18
1,0,1,1,1,1,0,0,0,0,0,1,4.678435986299138
0,1,0,1,0,1,0,0,0,0,1,0,1.76
1,0,0,1,1,1,0,0,1,0,1,0,4.6718246136435075
1,1,0,1,1,0,0,0,0,0,1,1,4.678029248408005
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,1,0,1,1,0,0,0,0,4.673884701607805
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,1,1,1,1,0,0,0,1,0,0,4.674281712160112
1,0,0,1,0,1,1,0,0,0,1,0,4.672961220961209
1,0,0,1,1,1,0,1,1,0,1,1,4.677431441351957
0,0,1,0,1,1,1,1,0,1,0,0,4.677806926177062
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,0,0,0,0,1,4.671826483464119
1,0,0,1,0,1,1,0,0,1,1,1,4.6740264905970275
1,0,1,0,0,0,0,0,1,0,0,0,4.674143315446767
1,0,0,0,1,1,0,0,0,1,0,0,4.671340375219044
1,0,0,1,1,1,0,0,0,1,1,1,4.672800647019522
0,0,1,0,0,1,0,0,1,0,1,0,2.67
1,0,0,1,1,1,1,0,0,1,0,0,4.675855498775237
0,0,1,0,1,1,0,0,0,0,1,1,4.678508688706119
0,0,0,1,0,0,1,0,0,0,1,0,4.672606464587308
0,1,1,1,1,1,0,0,0,0,1,0,1.76
0,0,0,1,0,1,0,1,0,0,1,0,4.67369512829436
1,0,0,0,1,1,1,0,1,0,1,0,4.671357922363808
1,0,0,1,0,1,0,0,0,1,1,0,4.672294054937022
