OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,16998.289845505
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,14782.9331797046
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17250.9787970527
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,16958.8208075752
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,17385.1072190059
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,17246.9877502728
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,16958.8208075752
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17250.9787970527
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,16998.289845505
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,14782.9331797046
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,9385.10283522755
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,9385.09949205789
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.09888653269
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9385.09933678023
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.102856558635
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.10400773194
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.102727239628
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,9385.100912138429
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.097380878142
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.096465204217
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.103557778724
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,9385.103648017843
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,9385.10363671301
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,9385.096494424892
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.102058527607
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,9385.098277863037
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,9385.09847171588
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.101393733294
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.104036373881
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.099545594601
0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,9385.09630641353
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.101453064659
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.099846961293
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,9385.096561625867
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,9385.096804540843
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.102780202287
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12788.1993657249
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,9385.09681722364
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.102171455534
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,9385.098920260192
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.096614148664
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,16819.7093506538
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,9385.097376527014
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.10174611139
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.10142263996
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
