iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.04
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,31.53
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,31.68
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,31.69
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,31.96
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,32.02
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.35
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.5
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,54.58
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,54.62
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,54.7
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,55.14
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,55.17
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,55.54
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98116775462856
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,59.98125440056442
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,59.98131184723369
