iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.04
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,31.69
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,31.96
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,32.02
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.35
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.5
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,54.58
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,55.14
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,90,59.98139558063708
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,90,59.98156683397624
1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,10,59.98180741165815
1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,10,59.98182081860749
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,59.98227614055233
0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,90,59.98232551067825
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,10,59.98233877875981
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,10,59.98305322497935
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,90,59.983079513896676
1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,90,59.98327231705688
