tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.42
1.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.57
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,4.0,2.43
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,2.02
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,1.5
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,1.0,2.27
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,8.0,1.92
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,4.0,1.45
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,1.83
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.21
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,2.0,2.5413688558733964
1.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.9,4.0,2.5481655939629606
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.2
1.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,4.0,2.5478792428543646
1.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.9,1.0,2.5473491586011505
0.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.1,4.0,2.545958080854652
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,1.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,1.89
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1.0,2.5455565372459588
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,2.5424608783146896
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,2.54601380434318
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,8.0,2.548634474000733
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,8.0,2.54196031590008
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.59
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,8.0,2.5481898085247514
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,1.0,2.5437112765146157
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,1.0,2.5435107148865037
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,2.548039188809997
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,2.5473506103282557
0.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.1,1.0,2.5413634910079184
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.58
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.69
1.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,4.0,2.5488385682245966
1.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.1,4.0,2.547582118588762
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,2.5479475049684583
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,2.5462575955725786
0.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,1.0,2.5477005081535524
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,1.33
0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,4.0,2.5479390408922993
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,2.546130440119782
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,2.546894511426558
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,2.542746884579197
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,4.0,2.543507279035444
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,2.5424623760078813
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,2.5464545175263047
1.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.9,4.0,2.5446389650070316
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.65
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.9,4.0,2.5425906026368366
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,2.0,2.5486576564734915
