OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,25264.5994352814
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,18322.9857435843
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,22306.7134973654
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,16712.9216264888
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,16093.4324209154
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,18459.3755185609
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.069924553101
1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,15080.072775853121
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.069822975072
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.069120033142
1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,15080.066667345083
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.072219086216
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.069074313587
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.068503899538
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.069198347981
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,15080.07236458207
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,15080.070501062806
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,15080.070926120443
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,22579.4003060536
1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,15080.071897333872
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.067878492213
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.069646621474
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.071275466747
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.06736687323
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.065662905481
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,15080.071042176634
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.070823154276
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.072652078032
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23444.7687532086
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,15080.07321735815
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.071009687039
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.072858763157
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,15080.066644378974
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25201.6763325604
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.071090026899
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.070011582746
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.066816873308
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.07014553802
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,15080.072644547929
