iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.48
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.6032914090162911
1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,10,0.6060656656850033
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,10,0.6067511120641906
0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.6071268686654863
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,10,0.6063189613414444
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,10,0.608953218967477
0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,10,0.6023611757652131
0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,90,0.6084025282980101
0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,90,0.6043639418259037
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.607364268997218
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,90,0.6021723061806993
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,10,0.6069924511403275
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.6039864533783311
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,0.6027811134438164
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,0.6072089939612141
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,0.6070331916355928
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,0.60318478082824
1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,90,0.6046243814712198
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,90,0.6064363935268366
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,10,0.6076535985914473
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6083827191103572
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6034350456131734
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6050899742103494
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.45
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.605649936577465
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6064629456749469
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.6047867135928382
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.606617427613406
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,10,0.6066215554823619
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,90,0.6024127306992149
0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,10,0.6035297827033119
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,0.6086699242159601
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,10,0.6062321853353217
0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.6080149786393378
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,10,0.6077320709331199
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6066282690188557
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6072673853606473
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.6045217516424748
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,90,0.6086556946015098
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6071571279839825
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.45
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,0.6018707106770134
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6014236188934048
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,10,0.603964401173493
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.45
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6068014665346135
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6039340068896282
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.603983892132546
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6025322443259714
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,90,0.6039076395736394
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,0.6067148452296055
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,10,0.608049986727107
1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6061389804887882
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6029658897689544
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,90,0.6055270573718383
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,10,0.6035687708569134
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6038230829720329
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6027039651135438
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6069407176890872
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6059535361932048
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.52
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6041825063267536
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,90,0.6076526344140805
1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,90,0.6027414077986812
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6032484012108823
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,90,0.6030934159588316
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.6052851540578583
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,90,0.6011384245580532
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,10,0.6058734627099408
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,0.6017092871164281
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6028975138206044
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,10,0.6035818643187422
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6035910287690901
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.6069169108717836
