OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,14751.4057621562
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,14382.5120532519
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14020.0605692676
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,12903.1587899807
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13987.145294025
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,12396.9720093831
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,12732.7736553643
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,12712.6888330356
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,11928.286089567
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,12310.3272249136
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,12441.5992222169
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,12524.1893127672
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,12122.0270011719
1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,11535.0353469044
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,11363.4327870576
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,11574.2622184068
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,11951.5103989617
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,11814.3654096789
0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,11489.2259750586
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,9385.102485962218
