OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,14751.4057621562
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13987.145294025
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,13312.953720203
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14004.9593575689
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,14382.5120532519
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,12732.7736553643
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,12712.6888330356
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,11928.286089567
1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,11535.0353469044
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,14162.4283845461
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,12396.9720093831
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,12240.7650689776
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,11363.4327870576
0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,11489.2259750586
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14020.0605692676
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,12903.1587899807
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,11951.5103989617
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,12441.5992222169
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,12524.1893127672
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,11787.5002868353
