iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.45
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.47
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.45
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.48
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.46
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,10,0.46
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0.44
0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,90,0.601504546103883
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,10,0.6036628806499033
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6024903993362859
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,90,0.6039246159475055
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,90,0.6085409206654132
1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,10,0.601830826581833
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,10,0.6036969060334282
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,10,0.6022973204027559
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,90,0.6075124084391432
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,10,0.6021722462292087
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.41
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.44
