iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.36
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.97
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.64
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.37
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.36
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,1.43
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.17
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.29
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,2.1539342089653077
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,90,2.153949944969641
1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,10,2.1524363896715486
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,2.151401712794763
1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,10,2.153661465810061
1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,90,2.1565003654362704
1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,90,2.1561266725851262
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,90,2.1588822974902278
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,90,2.1571853725297245
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,10,2.1538591280243176
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,90,2.1520863271980817
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.151407986584217
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,10,2.15510645975165
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,10,2.1576259991838502
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,10,2.1518100026665397
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,2.1560174305162025
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,2.1532967559711014
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,10,2.1556472609000084
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,2.157232502825408
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,90,2.154284818683113
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1539005116133065
1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,2.151557032989897
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,10,2.155493540202393
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,90,2.1574893643091797
0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,10,2.151566666487776
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.29
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.17
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,90,2.152351647143496
1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,10,2.154289206927504
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,90,2.1554441951874788
0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,10,2.1574981427248616
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,10,2.152972951995105
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,2.1576874756661724
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,2.153967000991366
0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,10,2.157689795807037
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,90,2.15764359078639
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.64
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,2.1512145234695055
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,2.1550714597223806
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,2.156744531189312
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.36
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,2.153300461654942
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,2.151379806172579
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1574018832134376
0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,10,2.155512892620668
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,10,2.1518015709970424
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,10,2.153331236617561
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.26
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,2.1587692641036695
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,2.154883535684076
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.39
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.2
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,10,2.1535110393230514
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,2.1539802246476043
0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,10,2.157546267611275
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,2.158343917293672
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,10,2.1541946905293683
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,10,2.155529301153765
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,10,2.1530953464249656
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,2.1575247903891537
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,90,2.1525503470456577
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,2.1577614129956517
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,90,2.158640523099183
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,10,2.153334427635038
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,2.1523482770848266
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,10,2.1523634745271063
1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,10,2.1555465289618283
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,10,2.1556865729997567
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,10,2.158405196879115
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,2.1526041069715167
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,90,2.1560061250738043
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,2.155889402305308
0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,2.1559286661319743
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.27
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,2.1529761033422044
