NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.59
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,0.65
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,0.65
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,0.66
1,1,1,0,0,1,0,0,0,1,1,1,0,8,160,0,0.67
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,0.73
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,0.79
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,0.79
1,0,1,1,0,1,1,0,0,1,0,1,0,8,320,0,0.85
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,0.9
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,0.91
0,1,1,0,0,1,0,1,0,0,0,1,0,8,160,0,1.04
1,0,1,1,0,1,0,0,1,0,0,1,0,8,160,0,1.09
1,0,1,1,0,1,1,0,0,1,0,0,0,8,8,0,1.1
1,0,1,1,0,1,1,0,0,0,0,1,0,8,160,0,1.13
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,2,1.14
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,1.15
1,1,1,0,0,1,0,1,0,1,0,1,0,22,320,0,1.31
1,1,1,0,0,1,0,1,0,1,0,1,0,22,320,0,1.31
0,0,0,0,1,0,0,0,0,0,0,0,1,22,8,2,1.45
