auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,1,1,1,1,1,0,15.22
0,0,0,0,0,1,0,1,1,0,1,0,19.21
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,1,1,0,0,1,1,1,1,1,0,8.88
0,0,0,1,1,0,1,0,1,1,1,0,14.82
0,1,1,1,1,1,1,0,0,0,1,1,18.95
0,0,0,1,1,0,0,1,0,1,0,0,14.69
1,1,1,1,1,1,1,1,1,0,1,0,15.23
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,0,0,1,0,0,1,0,0,0,1,0,8.76
0,1,1,1,0,0,0,0,0,0,1,1,19.302878876068196
1,0,1,1,0,1,0,0,1,1,0,1,19.3026886171951
1,1,1,0,0,0,1,0,0,0,0,0,19.30548078220425
0,1,1,0,0,0,1,0,0,0,1,0,19.304844453450198
1,0,1,1,0,1,0,0,1,1,1,0,19.306083451543792
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,0,0,1,0,1,1,1,0,0,0,19.303310889839782
1,0,1,1,1,1,1,0,0,0,0,0,19.30544247839174
0,1,0,1,0,1,0,1,0,1,0,1,18.93
0,1,1,0,0,1,1,0,0,1,1,0,19.30755814252517
1,0,0,1,1,0,1,0,0,1,0,1,19.304671544304007
1,0,1,0,1,0,0,1,0,1,0,1,19.305843500429393
1,1,0,0,0,0,1,1,0,0,0,0,19.307696464425693
1,0,1,0,1,0,0,0,1,1,1,0,19.303730873843946
1,1,1,0,1,0,0,0,1,0,1,1,19.303656570090457
1,0,0,1,0,1,0,0,1,1,1,1,19.30118731761397
0,0,1,1,1,1,0,0,0,1,0,1,19.304284890350985
0,1,0,1,1,0,1,0,1,1,1,1,19.30562426309535
1,1,1,1,1,1,0,1,1,1,1,1,15.3
0,1,1,0,0,0,0,1,1,0,1,0,19.308429232983723
0,1,1,1,1,1,0,1,0,1,1,1,19.304592724992105
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,1,1,0,0,0,1,0,1,0,8.91
1,0,0,1,0,0,1,0,1,0,1,0,19.30311433685481
1,1,1,1,0,1,1,1,1,0,1,0,15.26
1,1,0,1,0,1,0,0,1,1,1,1,19.30527978972066
1,0,1,1,1,0,1,1,1,0,0,0,19.304029060277053
0,0,1,1,0,0,0,0,1,0,1,1,19.307150150743247
0,1,0,0,0,0,1,0,0,0,1,0,14.7
0,0,1,0,1,1,1,1,1,1,1,0,19.30676458506253
1,1,0,0,0,1,0,1,0,0,1,0,19.307381884329512
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,1,1,1,0,1,0,1,0,1,0,19.307892650553075
1,0,1,1,1,0,1,1,1,1,1,0,8.89
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,1,0,0,1,0,1,0,0,19.306307303000533
1,1,1,1,1,1,0,1,1,0,1,0,15.27
0,0,0,0,0,0,0,1,1,1,1,1,14.84
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,1,1,1,0,0,0,1,0,1,0,19.303061448476562
1,0,0,0,1,0,1,1,1,1,1,0,8.96
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,0,0,1,1,1,0,0,1,0,1,0,19.30695052651261
1,0,0,0,0,0,1,0,1,1,1,0,8.95
1,0,1,1,1,0,1,1,0,0,1,0,19.306486684712468
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,0,1,0,0,0,0,1,19.303885315644752
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,1,0,0,1,1,0,0,0,0,1,0,19.302732056357662
1,0,0,1,1,0,1,1,1,1,1,0,8.9
1,0,0,1,1,0,1,0,0,0,1,0,19.3062380770775
0,0,1,0,0,1,1,0,0,0,1,0,19.307230587066552
0,0,0,1,0,0,1,0,0,0,1,0,19.308742496578702
1,0,1,0,0,0,0,1,0,0,1,0,19.303068286702487
1,0,0,1,1,0,1,0,0,1,0,0,19.307591250975687
1,0,0,1,1,0,0,1,1,0,1,0,8.9
1,0,1,1,0,0,0,1,0,0,1,0,19.304323284900676
1,1,0,0,0,0,1,0,0,0,1,0,19.301758119640322
1,1,0,1,0,0,0,0,1,1,1,0,19.30171358097023
1,0,1,1,0,0,1,0,0,0,1,0,19.3019773971023
1,0,1,1,1,0,0,0,1,1,1,0,19.30702650481169
1,1,0,0,0,0,0,1,1,0,0,1,19.307287853442034
1,0,0,1,0,0,0,0,1,0,0,1,19.30367825859212
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,1,0,0,0,0,0,1,0,0,1,0,19.30711099673455
1,0,0,1,1,0,1,1,0,0,0,1,19.30517000842672
1,0,1,1,1,0,1,0,0,0,0,1,19.306732799591344
1,1,0,1,0,0,0,0,1,0,1,0,19.30733820782916
1,0,0,1,0,0,1,0,0,1,1,0,19.306745189013963
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,0,1,0,0,0,1,0,0,1,0,19.306227701197493
1,0,1,0,0,0,1,0,0,0,1,0,19.303575794934346
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,0,0,1,1,0,0,1,0,1,0,0,19.303455128187604
1,0,1,1,1,0,1,1,1,1,1,1,19.303493503778753
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,0,1,1,1,0,1,1,0,0,0,0,19.3020568779156
