tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,1.21
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,4.0,1.28
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,4.0,3.08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.15
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,1.23
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,1.2
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,1.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.18
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.2
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,8.0,1.21
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.1,2.0,3.436077707673962
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,4.0,3.4364272850055317
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.9,2.0,3.431357497868948
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.9,2.0,3.4342734112800395
0.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.9,8.0,3.43351393714699
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,4.0,3.432423868291684
0.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.9,4.0,3.4351549154416494
0.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,1.0,3.4369294720140435
1.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,3.4369066580485947
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,8.0,2.9
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,2.0,3.4366457804664114
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.1,4.0,3.4319159527901832
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.9,2.0,3.4384389842891703
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.9,8.0,3.4326111135955095
0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.1,4.0,3.4342888401410865
1.0,0.0,1.0,1.0,1.0,1.0,0.0,200.0,8294400.0,0.9,1.0,3.4333894805284024
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,8294400.0,0.1,1.0,3.435960792785053
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.21
0.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,4.0,3.4385184081943883
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,2.0,1.17
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,3.4349771881361497
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.432003542162656
1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,1.0,3.43672602608102
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,8.0,3.437982058143916
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,3.4355244869742734
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,2.0,2.98
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,8.0,1.23
0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,1.0,3.4338347551812913
0.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,3.434870873010784
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,8.0,3.431979103350555
0.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,4.0,3.4364508011459347
1.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,4.0,3.432953791893702
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,1.0,3.436152824025592
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,4.0,3.437334518593056
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,1.0,3.432139371352928
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.31
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,1.26
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.09
0.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.9,1.0,3.438171868732582
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,1.55
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.04
