auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,1,0,1,0,0,1,0,1,1,0,7.21
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,1,1,0,0,0,0,1,0,1,0,1,7.2
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,0,1,1,1,1,0,0,0,1,0,8.83
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,1,1,1,0,1,0,0,0,1,0,7.12
0,0,0,0,0,1,1,0,1,0,1,0,15.53
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,1,1,1,0,0,0,1,0,1,0,1,7.13
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,1,1,1,0,1,1,0,1,1,0,7.29
0,0,1,1,1,0,1,0,0,1,1,0,503.5655556242931
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,0,0,1,0,0,1,0,0,1,503.5622113658894
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,1,1,1,1,0,0,0,0,0,0,1,7.1
1,0,1,1,1,0,0,0,0,0,0,0,503.56882636836673
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,1,0,0,0,1,1,503.5689084370029
1,1,0,1,1,0,1,0,0,0,1,0,503.56796504560486
1,1,1,1,1,0,0,0,0,0,1,1,7.16
0,0,0,1,0,0,1,0,0,0,1,0,503.56438476176794
1,1,1,0,0,0,0,0,0,0,1,0,503.5624795211366
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,1,1,1,0,0,1,0,0,0,0,1,503.56816497060686
1,1,1,0,0,0,0,0,0,0,1,1,503.56783856491654
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,1,0,0,1,0,0,1,0,0,1,1,503.5660888059927
0,1,0,0,1,0,0,1,0,0,0,1,503.56350696484685
1,0,0,0,0,0,0,1,1,0,0,1,9.69
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,0,1,0,0,1,9.72
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,0,1,1,0,0,0,0,1,0,8.91
0,0,1,1,1,0,0,1,0,0,1,1,503.56272736136737
1,1,0,0,0,0,0,0,0,0,0,1,7.15
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,1,0,1,1,0,0,0,1,503.568922965112
1,1,1,1,1,0,0,0,0,0,0,0,7.17
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,1,0,1,0,0,0,0,0,1,1,1,7.2
0,0,0,1,1,0,0,0,0,1,1,1,503.568785469725
1,1,1,0,1,0,1,0,0,0,1,0,503.5611336885703
0,0,1,1,1,1,1,1,0,1,0,1,8.86
1,0,0,0,0,0,0,0,1,0,1,1,9.76
