tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,0.94
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,0.93
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,0.92
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,0.97
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,0.93
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,0.93
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,0.9
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.03
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,0.97
0.0,1.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.9,1.0,1.06
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,0.92
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,2073600.0,0.1,4.0,1.16
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,0.94
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,2.0,1.01
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,0.96
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,0.95
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,2.0,1.03
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.0
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.0
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.05
0.0,0.0,1.0,0.0,1.0,1,1.0,50.0,307200.0,0.9,8.0,3.432875917185244
1.0,0.0,0.0,1.0,0.0,1,1.0,400.0,8294400.0,0.9,8.0,3.436326860398371
0.0,1.0,1.0,0.0,1.0,0,1.0,100.0,8294400.0,0.9,2.0,3.4364056435685493
1.0,1.0,1.0,0.0,1.0,0,1.0,400.0,307200.0,0.9,2.0,3.4373281303436274
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,8294400.0,0.1,2.0,3.4332221105180554
1.0,0.0,1.0,0.0,1.0,1,1.0,400.0,8294400.0,0.9,2.0,3.437081243047728
1.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.9,8.0,3.4350028053510564
0.0,0.0,0.0,1.0,0.0,1,1.0,400.0,307200.0,0.1,4.0,3.43593137029298
0.0,1.0,1.0,0.0,1.0,0,1.0,200.0,8294400.0,0.1,4.0,3.432253784018007
1.0,1.0,0.0,0.0,1.0,0,1.0,100.0,8294400.0,0.9,4.0,3.4352311829924185
0.0,0.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.11
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,1.0,3.4339710705100206
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,3.4320869667801994
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,1.05
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,0.95
0.0,1.0,0.0,1.0,1.0,0,1.0,100.0,307200.0,0.9,2.0,3.436646877544551
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,4.0,1.1
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,0.94
0.0,0.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.9,4.0,3.4358158041144513
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,0.97
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.13
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,0.95
0.0,0.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.9,8.0,1.11
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,3.4383474449247893
0.0,1.0,0.0,1.0,0.0,1,1.0,50.0,307200.0,0.9,8.0,3.437744850614312
0.0,1.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.1,8.0,3.435141079226232
0.0,0.0,1.0,1.0,0.0,0,0.0,100.0,8294400.0,0.1,8.0,1.79
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,2073600.0,0.1,8.0,1.16
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,4.0,1.04
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,2073600.0,0.1,1.0,1.18
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,0.98
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,2.0,1.15
