OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25544.8666287751
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28178.7164247993
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,26258.8499803059
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,30798.8499573949
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,42896.5498091104
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,25116.2165967599
0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,23312.970628741747
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,23312.97555494403
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,30798.8499573949
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,26258.8499803059
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28178.7164247993
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25544.8666287751
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,47227.516492712
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.972473011654
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,23312.971288342866
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.975379612286
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23312.970756568444
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.972779617237
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.968393973362
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47085.0498854264
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,23312.97054823914
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,23312.970809663457
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,46570.4999037543
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,23312.97459534984
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,23312.968496483692
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.975143128788
0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,23312.96995770733
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,23312.97102622424
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.97223519137
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.9755510207
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.967731481287
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.970149186018
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23312.97442990028
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,23312.971576363
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.972168610115
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.970653104716
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,47207.7332263291
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.972873110004
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.97019762206
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.96904102146
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.973168708155
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.9681032617
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.972672584605
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,23312.967710536912
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,23312.972013231018
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.9701593124
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,23312.971267075616
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,23312.96997530768
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,23312.973683198255
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.971764075526
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.971131292463
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.975285151562
