auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,1,0,0,0,0,0,0,0,0,1,4.35
0,1,0,0,0,0,0,0,0,1,1,1,12.01
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,1,1,0,0,0,1,0,0,0,14.11
0,0,1,1,0,0,0,0,1,0,1,0,36.74
1,0,1,1,0,1,0,1,1,1,0,1,49.35
1,0,1,1,1,1,1,0,1,1,1,0,49.47
1,0,0,1,1,1,0,1,1,1,1,0,49.74
0,0,0,1,1,1,1,1,1,0,1,0,55.63
1,1,1,1,0,1,0,0,0,0,1,0,186.64
1,1,1,1,0,1,0,0,1,1,1,1,207.49
0,1,0,0,1,1,0,0,0,0,0,0,913.48
0,1,1,0,1,1,1,1,1,0,1,1,940.69
0,1,1,1,1,1,0,1,1,1,0,0,941.55
1,1,1,1,0,1,1,0,1,0,0,1,944.2317807649176
0,1,1,1,1,1,0,1,1,0,0,1,944.232271305436
1,0,1,1,1,1,1,0,0,0,0,1,944.232437549241
0,1,1,0,1,0,0,1,1,0,0,1,944.2325477737071
0,0,0,1,1,1,1,0,0,1,0,1,944.2330242178323
