auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,0,1,0,1,503.53
1,0,1,1,0,1,1,1,1,1,1,0,15.59
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,1,1,0,1,1,1,1,0,0,0,15.59
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,1,0,0,1,1,1,1,0,0,1,0,496.63
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,1,1,0,1,1,0,1,1,0,0,1,324.56
0,1,0,1,0,0,0,1,0,1,1,0,7.13
1,0,0,1,1,0,0,0,1,0,0,0,9.71
0,1,1,0,0,1,0,1,0,1,1,1,503.5668591392505
1,1,0,0,1,1,1,0,0,0,0,1,503.5683101174678
1,1,1,0,0,0,1,1,0,1,1,0,503.56506379396205
1,0,0,1,0,1,1,0,0,0,0,0,503.5623536243031
0,0,1,1,1,0,0,1,0,1,0,1,503.5679398287085
0,0,0,1,1,1,0,0,0,0,0,0,503.5611205057374
0,1,0,1,0,0,0,0,1,0,1,1,503.5667005978861
1,0,0,1,1,1,0,0,0,1,0,0,503.5615766323784
1,0,1,1,0,1,0,0,0,1,0,0,503.56635431105343
0,0,0,0,0,1,1,0,1,1,1,1,503.5660336453436
0,0,1,0,0,0,1,0,0,0,1,1,503.5685062886482
1,0,1,1,1,1,1,1,0,0,0,1,503.5614732426711
0,0,1,0,1,0,1,0,1,0,1,0,503.56125050813057
0,1,1,0,0,0,0,0,1,0,0,1,503.5651232946529
1,0,1,1,0,0,0,0,1,0,1,1,503.5621354930575
0,1,0,0,0,1,0,1,0,0,0,1,503.5657162308173
0,0,0,1,1,1,1,1,0,1,0,0,503.5614273108409
1,1,0,0,0,1,0,0,0,0,1,1,503.56400038931895
1,1,0,1,1,0,0,0,1,0,1,0,503.56451481123486
0,0,1,1,1,1,1,1,1,1,0,0,15.52
0,1,0,0,1,0,0,0,0,0,0,1,7.14
0,1,0,0,1,0,0,0,0,0,1,1,503.5666114232402
0,1,0,0,1,0,0,1,0,0,1,1,503.56380820725167
0,1,0,1,1,0,0,0,0,0,0,1,503.56568606613007
0,1,0,0,0,0,0,0,0,0,1,1,7.13
0,1,0,0,1,0,0,0,1,0,1,1,503.5611096428205
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,1,0,0,1,0,1,0,0,0,1,1,503.56401201216937
0,1,0,1,1,0,0,0,0,0,1,1,503.5625224241075
0,1,0,0,0,0,0,0,1,0,1,1,503.5631125516884
0,1,0,0,1,0,1,0,1,0,1,1,503.5654542465562
1,1,1,0,1,0,0,0,1,0,1,0,59.83
0,1,1,0,1,0,0,0,0,0,1,1,503.5670373264702
0,1,0,0,1,0,0,0,0,0,1,0,503.5666544654264
0,0,0,1,1,0,0,1,0,0,1,1,503.5618887351435
0,0,0,0,1,0,1,0,0,0,1,1,503.5644173558292
0,1,0,0,1,0,0,0,0,1,1,1,7.1
0,1,0,0,1,1,0,0,0,0,1,1,503.566720706711
1,1,1,0,1,0,0,0,0,0,1,0,503.56746376546516
0,1,1,0,0,0,0,0,0,0,1,1,503.5662762699921
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,1,0,0,1,0,0,0,0,1,0,1,503.5635627718672
0,0,0,0,1,1,0,1,0,0,1,1,503.56268291344736
0,1,0,0,0,1,0,0,0,0,1,1,496.36
0,1,0,0,1,1,0,1,0,0,1,1,503.5686736572639
1,1,0,0,1,0,0,0,0,0,1,1,7.21
0,1,0,0,1,1,0,0,0,1,1,1,503.561919997341
0,1,0,0,0,0,0,1,0,0,1,1,7.1
0,1,0,1,1,0,0,0,0,1,1,1,503.5649128128401
1,1,0,0,1,0,0,0,0,1,1,1,503.5673061122553
0,1,0,0,1,1,0,0,0,0,0,1,503.5684354918768
1,1,0,1,1,0,0,0,0,0,1,1,503.5660234263415
1,1,1,0,1,1,0,0,0,0,1,1,503.5619311020946
0,1,0,1,1,1,0,0,1,0,1,1,324.45
0,1,0,0,1,0,1,0,0,1,1,1,503.56779917080263
0,1,0,0,1,0,1,0,0,0,1,0,503.56359736241654
0,1,0,0,1,0,1,1,0,0,1,1,503.56459960175147
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,1,0,1,1,1,0,0,0,0,1,1,503.5645055554748
0,1,1,0,1,0,0,1,1,0,1,1,503.56299395238653
1,1,0,0,1,1,1,0,0,0,1,1,494.33
0,1,0,0,1,0,0,0,1,0,0,1,503.56711372552115
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,1,0,0,1,0,0,0,1,1,1,1,503.567554285769
0,0,0,0,1,0,1,0,0,1,1,1,503.56237377002935
0,0,1,0,1,0,0,0,0,0,1,1,503.56795939688504
0,1,0,1,1,0,1,0,0,0,1,1,503.5666759788786
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,0,0,1,0,0,0,1,0,1,0,503.5637500012932
