auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,0,1,0,409.91
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,1,1,1,1,0,0,1,1,1,1,1,414.45
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,1,1,1,1,0,1,1,0,0,1,0,408.51
1,0,0,1,1,0,1,1,0,0,1,0,385.65
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,1,1,0,1,1,0,0,1,0,385.65
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,0,0,1,0,1,1,1,1,1,1,307.05
1,0,0,0,0,0,1,1,1,1,1,1,304.68
1,1,1,1,1,0,0,1,1,1,1,1,414.45
0,0,1,0,0,0,0,1,0,1,0,0,438.0528739088738
1,1,0,0,1,0,0,1,0,0,0,0,438.0565169192477
1,1,0,0,1,0,0,0,1,1,0,0,438.0540057800695
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,1,0,0,0,1,0,0,0,1,0,0,438.05317136223647
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,1,0,0,1,0,0,0,0,0,0,0,438.0539821651222
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,0,1,0,1,0,0,1,0,1,0,1,1.33
1,1,1,0,0,1,0,0,0,0,0,0,438.0543624112457
1,0,1,1,0,0,0,1,1,0,1,0,438.0524669646294
1,1,1,0,0,1,0,0,0,1,0,1,438.05128566819457
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,1,0,0,0,0,1,0,0,0,0,438.0552991040262
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,0,1,1,0,0,1,0,0,0,0,438.05629780549725
1,0,0,1,0,0,1,1,1,1,1,1,438.05286783854945
1,0,0,0,0,0,0,1,0,1,0,1,438.05611082469727
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,1,0,1,1,0,0,0,0,0,0,0,2.12
0,0,0,0,1,0,0,1,0,0,1,0,438.057018864568
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,1,0,1,0,0,0,0,438.0561227909018
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,1,0,0,1,0,0,1,1,438.05475702604593
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,1,1,0,0,0,1,1,1,0,1,438.0586913619786
1,0,1,0,1,0,0,1,0,1,0,1,438.0555457646676
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,1,0,1,0,0,0,0,1,0,0,0,3.77
1,0,1,1,0,0,0,1,0,0,0,0,438.05406072347824
0,1,1,0,0,0,0,0,0,1,0,1,438.0568528629218
1,1,1,0,0,1,1,1,0,0,0,0,438.05618916964255
1,0,0,0,0,0,0,1,1,1,0,1,438.05289806020545
0,0,1,0,1,0,0,1,1,1,0,0,438.0518917226199
1,0,1,1,0,0,0,0,0,0,0,1,438.0551823868003
1,0,1,0,1,0,0,1,0,0,0,1,438.0547690879614
1,0,0,0,1,1,0,0,0,0,0,0,438.0529445166105
0,0,1,1,1,0,0,0,0,0,0,1,438.05630899201657
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,0,0,0,0,0,1,1,0,0,0,0,438.0530142542962
1,1,1,0,1,0,0,0,0,0,0,1,438.0544514334636
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,1,0,0,1,0,0,438.05415922452147
1,1,1,0,0,0,0,1,0,1,1,0,438.0570133237049
1,0,1,0,0,1,0,1,1,1,0,1,438.05397326375225
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,1,1,0,0,0,0,0,1,1,0,0,438.05813423263265
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,1,1,0,0,0,1,1,0,1,1,0,438.05319534429805
1,0,0,0,0,0,1,1,0,1,0,1,438.0569318273939
1,0,1,0,0,0,0,1,1,0,0,0,438.05371970275894
0,0,0,0,1,0,1,1,1,1,0,0,438.05604339133004
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,1,1,0,1,0,0,1,0,0,0,0,438.0545413527012
