auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,0,0,1,7.29
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,1,1,0,0,0,1,0,1,0,8.41
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,1,1,0,1,0,0,0,0,0,1,0,11.51
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,1,0,0,1,1,1,1,1,0,8.4
1,1,0,0,0,0,0,0,0,0,1,1,7.2
0,1,0,1,0,0,0,0,0,0,1,0,11.58
1,0,0,1,0,0,0,0,0,0,1,1,7.28
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,0,0,0,1,1,0,0,0,0,1,0,6.69
0,1,1,0,0,0,1,0,0,0,0,1,14.317648298163293
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,1,0,0,0,0,1,14.314948914541691
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,1,0,0,0,0,0,1,0,0,0,8.43
1,1,0,1,0,0,1,1,0,1,1,0,14.315953493059077
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,1,0,0,0,0,1,0,1,0,0,1,14.317489392727124
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,0,0,1,0,0,0,0,0,14.315189121536033
1,1,0,0,0,0,1,0,0,0,1,1,14.313318618991193
1,1,0,1,0,0,0,0,0,0,1,0,14.317151345677061
0,0,1,0,1,1,0,0,0,0,0,1,14.315353459809948
1,0,0,1,1,0,0,0,0,0,1,0,7.24
0,1,1,0,1,0,0,0,0,0,0,0,11.54
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,1,0,1,0,0,0,1,0,1,1,14.313089625658819
1,0,0,1,0,0,0,1,0,0,1,0,14.31811811342429
1,0,1,0,1,1,0,0,0,0,1,1,14.31699600284731
1,0,0,1,0,0,0,0,0,1,1,1,14.315097312468307
1,0,1,1,0,0,1,0,0,1,1,0,14.312993709741475
1,0,0,1,0,0,0,0,0,1,1,0,14.316625987093424
1,1,0,1,0,0,0,1,0,0,1,0,14.314586410747195
1,0,1,0,0,0,0,0,1,0,1,0,14.318995618630796
1,0,0,0,1,1,0,0,0,1,1,0,14.311614105391243
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,1,1,0,0,0,0,1,1,0,14.318100283837358
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,1,0,0,0,0,1,0,0,1,0,14.316662354364537
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,1,0,0,0,0,0,0,1,0,0,14.311097852835747
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,0,1,0,0,0,0,1,0,1,0,14.317245633155352
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,1,1,0,0,0,0,0,1,14.314729560929202
1,0,1,1,1,0,0,0,0,0,1,0,14.313096656301068
0,0,0,0,1,0,0,0,1,0,1,0,12.85
1,0,0,1,0,1,1,0,0,0,0,0,14.312492259041688
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,0,1,1,1,0,0,0,0,0,14.316024984884251
1,0,0,1,0,1,0,0,0,0,1,1,14.312616798216478
1,0,1,0,0,1,0,0,0,0,1,1,14.317399894976615
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,1,0,0,1,0,1,0,1,0,1,14.312128567856625
1,0,0,0,0,0,1,0,1,0,1,1,8.45
1,0,0,0,0,0,0,0,1,1,0,1,14.31272993990703
1,0,0,0,1,0,0,0,1,0,1,1,14.315801621126012
1,0,0,1,0,0,0,1,0,0,1,1,14.31676228800808
1,1,0,0,1,0,1,0,0,0,0,0,14.317473717523594
1,0,0,1,0,0,1,0,0,0,0,0,14.31145819930224
0,1,0,0,1,1,0,0,0,0,1,0,14.315370887319716
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,0,1,1,1,0,0,0,0,1,0,7.92
1,0,0,0,0,0,0,0,1,1,1,0,8.4
