OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,909.737319884126
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
