auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,1,1,0,0,9.62
0,1,0,0,0,1,0,1,1,0,0,0,322.62
1,1,1,1,0,1,1,0,1,1,1,0,324.69
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,1,0,1,0,0,1,0,1,1,15.51
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,1,1,1,0,1,1,1,1,1,0,9.71
1,1,1,1,1,0,0,1,1,1,1,1,60.48
0,0,0,0,1,1,1,1,1,1,1,1,15.6
0,0,0,1,0,0,1,0,1,1,1,0,503.56146991756054
0,0,0,0,1,0,1,1,0,0,1,0,503.56289251060065
0,0,1,0,0,1,1,0,1,1,0,0,503.56399913105923
1,1,1,1,0,0,0,1,1,1,1,0,60.65
0,1,1,1,1,0,0,1,0,1,1,1,503.56781186302607
1,1,1,1,1,1,0,0,0,0,1,0,497.14
1,1,1,1,0,1,0,1,1,0,0,1,503.56430123846053
1,0,1,1,0,1,0,0,0,1,1,1,503.5656489794251
0,0,1,0,0,0,1,0,1,1,0,0,503.56811388905373
1,1,0,0,0,1,0,0,1,0,1,0,503.5681869670497
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,1,0,0,0,1,0,0,0,0,1,0,496.44
1,0,0,1,1,0,1,1,0,0,0,0,503.5638001961452
1,0,1,1,0,0,1,1,1,1,0,0,503.5670599113079
0,0,1,0,1,0,1,1,1,1,1,0,503.5646811910135
1,0,1,1,1,0,1,0,0,1,1,0,503.5611095574544
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,1,1,1,0,1,1,1,1,0,0,503.5653441013672
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,1,1,0,0,0,0,0,0,1,0,0,503.5618071859279
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,1,0,0,0,0,0,0,1,0,0,503.5625398624256
0,1,1,0,0,0,1,0,1,0,0,0,503.5655182154398
1,1,0,0,0,0,1,0,0,0,0,0,503.56700176527454
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,1,0,1,1,0,1,0,0,0,0,0,503.5655301805247
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,1,0,0,0,0,1,0,1,0,0,503.561486337754
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,1,0,0,1,0,1,0,0,0,0,503.5634104693987
1,0,1,1,0,0,1,1,0,0,0,1,503.56453883377736
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,0,0,1,1,1,0,0,0,0,0,503.5667949244091
0,0,0,1,0,0,1,0,1,0,0,1,503.5634071481306
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,1,0,0,0,1,1,0,1,0,0,503.5642990439683
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,1,1,1,0,1,0,0,0,0,1,503.564384788964
0,1,0,1,0,0,1,0,0,0,1,0,7.1
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,1,0,1,0,0,0,0,0,0,0,0,7.06
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,0,1,1,0,0,0,0,0,0,1,503.5614437437013
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,1,0,0,0,1,1,0,1,0,0,503.56365593438034
1,0,0,1,0,0,1,0,0,0,0,0,503.5624068698393
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,0,1,0,0,0,1,0,1,1,0,0,9.73
1,0,0,0,0,0,1,1,0,1,1,1,503.56142203857354
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,0,1,0,0,1,0,0,1,0,0,503.5653680304664
0,0,1,1,1,0,1,0,0,1,0,0,503.56861895605795
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,1,0,1,1,0,0,503.56761379086896
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,1,0,0,1,0,0,0,15.49
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,0,1,0,0,0,9.66
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,0,1,0,1,0,1,1,0,0,503.5613399735646
