iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.55
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,0.9430503060567935
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,10,0.9457908777361145
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,90,0.9458387070181048
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.9470167846988953
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,90,0.9445386935438937
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,0.9480127130016676
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,10,0.9443957663220545
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.9488435120692837
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,90,0.9456793875271973
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.9482715334680927
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.9464755199649849
1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,90,0.9436879167860643
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.9438666820656633
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9434681562886061
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9457867903746102
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.58
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9416717149687273
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.9435227960743109
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9443244420189971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.947081791968125
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.9482547210135782
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9475796295883288
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,90,0.9428087895891119
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.9450649431643974
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.9468821894232887
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.9412948885886289
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9446217719505366
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9423590522246372
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.9456935794722268
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,0.9451843961275621
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9448162913799951
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.947764963780611
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9450954292128484
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9443043540646924
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.94526988921488
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.941717798187165
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.9428334594908537
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,90,0.9426094453935604
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.9465091453689154
