iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.63
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9432883076992984
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9432717803746883
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9435690236870296
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,90,0.9415287585882558
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,10,0.9416939166284203
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9419803379634523
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.9460661451759667
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9468469134638218
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9477757379655048
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9415663469982062
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9489211228659918
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.9447004152898715
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.68
