OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,19966.2571284199
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,14076.6700450099
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,21889.5772055591
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,22299.8315002823
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,19778.6402969051
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,22208.6266394959
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,19160.0118383437
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,16273.4768823099
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20161.5920959279
1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,20104.3701212235
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,13155.698505813349
1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,13155.70086386762
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,13155.69701319113
0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,13155.696818625269
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,13155.698721939556
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,13155.695926727065
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.699137939404
1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,13155.694203958905
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,13155.696796400975
0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,13155.697150739112
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,13155.700204070874
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,13155.696425773165
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,13155.699121883303
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,13155.69654776618
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,19466.5490035216
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,13155.694272549204
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,19283.3729999423
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,13155.70034996467
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.700630013407
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,13155.701903293493
0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,13155.700291352028
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,13155.701524308732
0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,13155.701605910077
0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,13155.70197759011
0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,13155.699987575063
0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,13155.698101053227
0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,13155.700301547176
0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,13155.70179072641
0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,13155.700983874645
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,13155.699817378301
1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,13155.698272283595
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,13155.700783053997
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,13155.70047950944
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,13155.696582981911
1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,13155.701011151337
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,13155.700425611694
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,13155.697152475639
1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,13155.701976034063
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,13155.699099950876
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,22666.7735526297
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,13155.697970664127
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,13155.698767961112
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,13155.694097593863
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,13155.70200472855
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,13155.696077323773
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,13155.69444376864
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,13155.69901395085
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,13155.699697167689
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,13155.69581538609
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,13155.698815510808
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,13155.69572518202
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,13155.696427957973
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,13155.694532514837
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,13155.697867620289
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,13155.697658201496
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,13155.697623123553
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,13155.696417037912
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,13155.698820778463
