iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.24
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.14
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.06
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.16
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.19
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.64
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.23
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.79
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,1.33
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,2.157853925272496
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,90,2.1589077499393268
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,2.154188659483676
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,90,2.1565146086207676
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,90,2.1572434675098595
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.24
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.14
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.06
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.16
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.19
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.64
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,10,2.153355560262761
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,10,2.157424049585113
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,2.155858951194609
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,2.1535786708605595
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1534974913734817
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,10,2.154771293574853
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,2.1573469917367705
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,2.155907345263363
