auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,0,1,1,1,1,1,1,0,0,16.99
0,0,1,0,1,1,1,1,1,1,0,1,17.06
0,1,0,0,1,1,0,1,1,0,1,0,39.35
0,0,1,1,1,1,1,1,1,1,1,0,30.1
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,1,1,1,1,1,1,1,1,0,0,40.97
0,0,1,1,1,1,1,0,1,1,1,0,29.88
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,1,0,0,1,1,0,1,1,0,0,0,37.95
0,1,1,1,1,0,0,1,1,1,1,0,835.06
0,1,0,0,1,1,0,1,0,1,0,0,29.52
0,1,0,0,0,0,1,0,0,0,1,1,612.29
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,0,1,1,1,1,0,0,1,841.4827345691958
0,1,0,0,1,1,0,0,1,0,0,0,841.4850986845275
1,1,1,1,1,1,0,1,0,1,1,1,31.3
0,0,1,1,1,1,0,1,1,0,0,0,841.4831071707988
0,1,1,0,1,1,1,1,1,1,0,0,841.4846605997053
1,1,0,0,1,0,0,0,1,0,1,0,726.25
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,1,1,1,0,0,1,0,0,1,1,841.483372654557
0,0,0,1,1,0,0,1,1,1,1,1,841.4856853808029
0,0,1,1,0,1,0,1,0,1,1,1,841.4862405985418
1,1,1,1,0,1,0,1,0,1,0,1,841.4882909500069
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,0,1,0,1,841.4833912745131
0,0,1,1,0,1,1,0,1,1,0,1,841.4884442645955
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,1,0,0,0,1,0,0,1,0,841.4865379761972
1,0,1,0,1,1,0,0,0,1,0,1,841.4859315043076
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,1,1,1,0,0,841.4867911286625
0,0,0,1,0,1,1,1,0,1,0,1,841.4838203346592
1,0,1,1,0,1,0,1,0,1,0,1,6.43
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,1,1,1,1,0,0,0,1,1,0,0,9.67
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,1,1,1,1,1,0,0,0,841.4880353647507
0,0,1,0,1,1,1,0,0,1,0,1,841.483069128294
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,0,0,0,1,1,1,1,1,1,0,0,841.4841734747208
0,0,1,0,1,1,1,1,1,1,1,1,841.4833117761893
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,0,0,0,0,1,0,1,0,1,841.4833626744332
0,0,1,1,0,0,0,0,1,1,0,0,841.4814853599531
1,1,0,1,0,0,0,1,0,0,1,1,841.4845282506463
0,0,1,0,1,0,0,1,0,0,0,1,841.4865267090239
0,0,1,1,0,0,1,0,0,0,1,1,841.4856825174061
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,1,1,1,0,0,0,1,1,1,0,0,8.98
0,0,1,1,0,0,1,1,0,1,0,1,841.4811877748441
0,0,1,1,0,0,1,0,0,0,0,1,841.4848961823237
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,1,1,1,0,0,0,0,0,1,0,1,841.4844101744417
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,0,1,0,0,0,1,0,1,1,1,841.481319134204
1,0,1,1,0,1,0,1,0,0,0,1,841.4832208573065
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,1,1,0,1,0,1,0,0,0,1,841.481638533995
0,0,1,1,1,1,1,0,0,0,1,0,9.25
1,0,1,1,0,0,1,0,0,1,0,0,841.4867208570862
0,1,1,1,0,0,1,0,1,1,0,0,841.4884877032154
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,1,1,1,1,1,1,1,0,0,0,0,31.16
0,0,1,1,1,1,0,0,0,0,0,0,9.27
1,0,1,1,0,0,0,0,0,0,0,1,841.4864309381226
1,0,1,1,0,0,0,1,0,0,0,1,841.4833124705506
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,0,1,1,1,0,0,0,0,1,0,0,841.488283748007
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,1,0,0,0,0,1,0,0,0,1,841.4828158469812
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,0,1,1,0,0,1,1,0,0,0,1,841.4818070462219
0,0,0,1,0,0,0,0,0,1,0,1,841.4844085816023
0,0,1,0,0,1,0,1,0,1,0,1,841.4820521264787
1,0,1,1,0,0,0,0,0,0,1,0,841.481658626707
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,1,0,0,0,0,1,0,1,3.21
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,0,1,0,0,0,0,0,0,841.4874358905922
1,0,1,1,0,0,0,0,0,1,0,1,841.483031974441
