auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,1,0,0,1,0,0,1,0,1,0,1,7.18
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,0,0,1,0,0,1,0,1,0,1,7.18
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,1,1,0,1,0,1,1,1,1,1,1,60.0
1,1,1,0,1,0,1,1,1,1,1,0,60.92
1,1,1,0,0,0,1,1,1,1,1,0,59.99
1,1,1,0,0,0,1,1,1,1,1,1,59.64
1,0,1,0,1,0,1,1,1,1,1,0,9.57
1,0,0,0,0,0,1,1,1,1,1,1,9.72
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,1,0,0,1,0,0,0,0,503.56411383941827
1,0,0,1,1,0,0,1,0,1,0,0,503.56523681908527
1,0,1,1,1,0,0,0,0,0,0,1,503.5670711791814
0,1,0,0,0,0,1,1,0,1,0,0,7.07
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,0,1,0,1,0,1,503.56111758630726
1,0,1,1,0,0,0,0,0,0,0,1,503.5667782001479
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,0,0,0,1,0,0,0,1,0,0,1,503.5624108916938
0,0,0,1,1,0,0,1,0,1,0,1,5.88
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,1,0,0,1,0,0,1,1,503.5643424189305
1,0,1,0,0,0,0,0,1,1,0,0,503.562412805851
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,1,1,1,0,0,1,1,1,1,1,1,503.56368643234373
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,1,1,0,0,0,1,0,1,1,1,0,503.56825564227864
0,1,0,1,0,0,0,0,0,0,0,1,503.5637302035064
0,0,1,0,0,1,0,1,0,1,0,0,503.5672980825506
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,1,0,1,1,0,0,0,0,0,0,503.5680655720499
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,0,1,0,1,0,0,1,0,1,503.567852321954
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,0,1,0,1,1,0,0,0,1,503.56205283914846
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,0,1,0,1,0,0,0,0,1,503.56440296998863
0,0,0,0,1,0,0,1,0,1,0,0,503.5615803720003
1,0,0,1,1,1,1,0,0,1,0,1,503.5644981559437
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,1,1,0,1,1,0,1,0,1,503.5682807908243
0,0,0,1,1,0,0,1,0,0,0,0,503.56376226760204
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,0,0,1,0,1,0,0,0,1,503.56546513955334
0,0,0,1,0,1,1,0,0,1,0,1,503.564186197401
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,1,1,0,0,0,0,1,0,1,503.5672768666874
0,0,1,0,0,1,0,0,0,0,1,0,8.93
1,0,1,0,1,0,1,1,0,0,1,0,503.56672246935017
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,1,1,0,0,1,0,1,1,0,503.56247671508936
1,0,1,0,0,0,1,1,0,0,0,1,503.56604393886204
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,0,0,1,0,0,0,0,1,0,1,503.56854161100495
1,0,0,0,0,0,0,0,1,0,0,1,9.72
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,1,0,0,0,1,0,0,0,0,503.5615365185212
0,0,0,1,0,0,0,0,0,0,0,0,5.91
