OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46753.5166238093
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836.3833016133
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,29566.0333151009
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,28923.9832624696
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28462.5499985769
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46267.5499483346
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45676.4166065261
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,30618.7165748105
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28462.5499985769
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28750.2166546874
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,28923.9832624696
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836.3833016133
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,29566.0333151009
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.973158001845
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,23312.970523856267
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,23312.96956683358
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,23312.9722968209
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.97378725443
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,23312.975403837707
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,23312.96935487315
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.970833490355
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.970857611763
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.97521077253
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96765781947
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,44524.5665382875
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.97050789606
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45108.8830408774
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.97092175162
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,23312.973848422673
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23312.97101191956
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,23312.974643351914
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,23312.96786444398
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.968460598655
