auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,0,1,0,0,0,0,0,1,1,431.99
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,0,0,0,1,1,0,0,1,1,0,1.62
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,1,0,0,0,1,0,0,0,0,0,0,17.72
1,1,1,0,0,1,1,1,0,0,1,0,16.51
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,1,0,0,1,1,0,2.4
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,1,0,0,1,0,0,1,0,0,0,438.05151237880125
1,0,0,0,0,1,0,0,0,1,0,0,438.0573750598423
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,0,0,0,1,0,0,0,0,0,438.0575174754475
1,0,0,0,0,0,0,1,0,1,1,1,438.0552977172462
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,1,1,0,0,0,0,0,0,0,0,438.0510916387489
0,0,0,0,1,0,0,0,1,1,0,0,438.0522905829977
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,1,0,0,0,1,1,0,438.0572813820317
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,0,0,1,0,1,1,1,0,1,1,0,438.05542764762527
1,0,1,0,0,0,0,0,0,1,0,1,438.0514028529521
0,1,0,0,1,0,0,1,0,1,1,1,438.0580876258417
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,1,0,0,0,1,0,0,0,0,0,438.0550577437685
1,0,1,0,0,0,0,0,0,1,0,0,438.05824774613603
1,0,0,0,0,0,1,0,0,1,0,1,438.05122179607827
1,1,0,0,0,1,0,0,0,1,1,0,438.0549036060882
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,1,1,0,1,0,1,0,1,438.05723569836033
1,1,0,0,1,0,0,0,0,1,0,0,438.05364403253543
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,1,0,0,1,0,1,0,1,438.05131491859396
1,1,0,0,0,1,0,1,0,1,0,0,16.56
0,0,0,0,0,1,0,0,1,0,0,0,7.92
1,0,0,0,1,0,0,0,1,0,0,0,438.0584765534704
1,0,0,0,1,1,0,0,0,1,0,0,438.0583859546057
1,1,0,0,0,0,1,0,0,0,0,0,438.05622743811506
1,0,1,1,1,1,0,0,0,1,0,0,438.0580528859025
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,1,1,0,438.0521019920056
1,1,0,0,0,1,1,0,0,1,1,0,438.05729946502595
0,0,0,0,1,0,0,1,0,1,0,0,438.0544161930528
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,1,1,1,0,1,1,0,0,438.0542648164461
1,0,1,0,0,0,0,1,0,1,1,1,438.0559961468848
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,0,1,0,0,0,1,1,0,0,0,1,438.05152360081536
0,0,0,0,0,0,1,0,1,0,1,0,438.0579635451404
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,1,0,1,0,1,0,0,438.05297420216004
1,1,0,1,0,1,0,1,0,1,0,0,438.052947817922
1,1,0,1,0,0,0,0,1,0,0,0,438.05781818072506
0,0,0,0,1,0,0,1,0,1,1,0,438.0523627192688
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,0,0,1,1,0,1,0,0,0,0,438.051151624601
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,0,0,1,0,1,0,0,0,438.05522856266833
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,1,0,0,1,0,1,1,0,0,438.0518864763344
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
