iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.4
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,0.45
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.5
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.47
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.48
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.44
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.43
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.46
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,10,0.6060878623067508
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.44
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.4
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.46
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.44
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.43
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.48
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.47
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.5
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6047532038960961
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.6077413763084035
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6019126605518035
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.6087329595806069
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,0.605037024494914
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6071183199652685
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.42
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6019635901946496
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.6036940234718164
1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.6042771040590338
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,0.6015750243542303
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.6034233218688628
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,0.6086382840250364
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6013215759820232
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.48
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6065757566677237
