auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,1,1,1,1,0,1,0,0,1,0,0,2.45
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,1,1,1,1,0,1,0,0,1,1,0,0.23
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,0,0,1,0,1,1,0,0.22
1,0,0,1,1,1,1,1,1,1,1,1,4.68
0,0,1,1,0,1,0,1,1,1,1,0,1.15
1,1,1,1,0,1,0,1,1,1,1,1,4.72
1,1,1,1,0,1,0,0,0,0,0,0,4.63
1,0,0,0,0,0,1,1,1,0,0,0,8.19
0,1,1,0,0,0,0,1,1,0,0,0,3.14
0,0,0,0,1,0,0,1,1,1,0,0,2.42
1,0,1,0,1,0,1,1,1,1,0,1,8.18
1,0,0,1,0,1,0,1,0,0,0,1,9.19487357236428
1,0,1,0,1,0,1,1,1,1,0,1,8.18
1,1,1,0,1,0,1,1,1,1,0,0,9.12
1,0,0,0,0,0,1,1,1,0,1,0,6.06
1,1,1,0,1,0,1,1,1,1,1,1,6.1
1,1,1,0,1,0,0,1,1,0,1,0,6.08
0,1,1,1,1,0,1,0,0,1,0,0,2.45
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,1,0,0,0,1,1,0,0,1,1,0,9.197435074951343
0,0,0,1,0,1,1,0,1,0,0,1,9.197743036399727
0,0,0,0,0,1,1,1,1,0,1,1,9.191740690731349
0,0,0,1,0,0,0,1,0,0,1,1,9.191546192697595
0,0,1,1,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,0,1,1,0,1,0,0,0,1,0,9.197571648461224
0,1,1,0,0,0,0,1,0,0,1,0,9.191209081484548
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,1,0,0,1,1,0,0,1,1,9.196209361415823
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,1,0,0,1,0,9.196476162080986
0,1,1,1,0,1,1,1,0,0,1,1,9.198582852969514
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,1,1,1,1,0,1,0,1,1,1,0,9.197012305172205
0,0,0,0,1,0,0,0,0,1,1,0,9.19656693595971
