auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,1,1,0,1,1,0,17.38
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,1,0,0,0,1,1,0,0,1,0,0,17.81
1,0,0,0,0,0,0,1,1,0,1,0,301.05
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,0,0,0,1,1,1,0,425.64
0,0,1,0,0,1,0,0,0,1,1,0,438.0526575584046
1,1,0,0,1,1,1,0,1,1,1,1,438.0543720675773
0,0,1,0,1,0,1,1,0,1,0,0,438.05401170304555
0,1,1,1,0,1,0,1,1,0,0,0,438.05201937346675
0,1,1,1,1,0,0,0,1,1,1,1,425.03
0,1,1,0,1,0,0,1,0,0,0,0,1.97
1,0,0,1,0,1,0,0,0,1,0,1,438.05463433756057
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,1,0,0,1,0,1,1,0,438.0555910465693
0,1,0,1,0,1,0,1,0,0,0,0,438.05545704664564
1,0,1,0,0,1,1,1,1,0,1,0,438.0522319594403
0,1,0,1,1,1,1,1,0,0,1,1,18.68
1,0,0,0,0,1,0,0,1,0,0,0,438.05280122627056
1,1,0,1,0,1,1,0,1,0,0,1,27.9
0,0,0,0,1,0,1,1,0,0,0,0,438.0564797530786
0,0,0,1,1,0,0,1,0,0,0,1,438.0587106942392
0,1,1,0,1,1,1,1,0,1,0,0,438.05461925790837
1,1,0,0,1,0,1,1,1,1,1,1,438.05337283269847
1,0,0,1,0,0,0,1,0,0,0,1,438.0530678214254
0,1,0,1,0,0,1,0,1,1,0,0,438.05707431862794
0,1,0,1,0,1,1,0,0,0,0,1,438.0535610262106
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,0,0,0,1,0,1,0,304.99
0,0,0,1,0,1,0,0,0,0,1,1,438.05660070830567
1,0,1,1,0,1,0,1,1,1,0,0,8.25
1,1,0,0,0,0,0,1,0,0,1,0,438.0555054228532
0,1,0,1,0,1,1,1,0,0,1,0,17.81
1,1,0,1,1,1,1,1,0,1,1,1,438.0536987415105
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,0,0,0,1,1,0,1,0,1,1,438.05344010985243
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,1,0,0,1,1,1,1,1,1,1,0,27.51
0,0,0,1,1,0,1,1,0,1,1,0,438.05148737575547
0,1,0,1,1,1,0,1,0,0,1,0,438.052443361581
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,1,1,0,1,0,0,1,0,0,1,0,438.05896918937134
0,1,0,1,1,0,1,1,0,1,1,0,438.05360131547855
0,1,1,0,1,0,0,1,1,0,0,0,3.76
1,1,0,1,0,1,0,1,0,0,0,0,438.05548762746383
0,0,1,1,0,1,0,0,1,0,0,1,438.0567255423998
1,0,1,0,0,1,1,1,0,0,1,0,1.6
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,0,1,0,1,0,1,1,0,1,0,438.0550363201427
1,0,0,1,0,1,0,0,0,1,0,0,438.05332687343
0,1,0,1,0,0,1,0,1,0,0,0,438.055987891339
0,1,1,0,1,0,0,1,1,1,1,1,438.05529989528833
1,1,0,1,1,1,1,1,0,1,0,0,438.05475604158204
1,1,0,0,1,0,1,0,0,0,1,0,438.0516221127297
1,1,0,0,0,1,0,1,0,1,0,0,16.56
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,1,0,1,0,1,1,0,1,0,0,1,438.05538170428395
1,1,0,0,0,1,0,0,0,1,0,0,438.05522710480284
0,0,0,0,0,1,0,1,0,1,1,0,438.0535214056065
1,1,0,0,1,1,1,1,0,1,0,0,438.0572001129845
0,0,1,0,0,0,1,1,0,0,0,0,438.058922949244
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,1,0,1,1,1,0,1,1,1,0,0,29.94
1,0,1,0,0,1,1,1,0,0,0,0,438.05898743146196
0,0,1,0,1,1,0,0,0,1,1,0,438.0553308485133
0,0,1,0,0,0,1,0,0,1,0,1,438.055131170727
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,0,0,1,1,0,0,1,0,438.0532533229794
1,0,1,0,1,1,0,0,0,0,0,0,438.0562278923204
0,0,0,0,0,1,1,0,1,0,0,0,8.04
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,0,0,1,0,1,0,1,0,0,438.05296578771345
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,1,0,0,0,0,0,0,0,438.0585249195952
0,0,0,0,0,1,1,1,0,0,0,1,438.05263579994386
1,0,0,0,0,1,1,0,0,0,0,1,438.0557310706071
0,0,0,1,0,1,0,1,0,0,1,1,438.0512136178096
1,0,1,1,0,0,0,0,0,0,1,0,438.0547381851681
0,1,1,1,1,0,0,1,1,1,0,0,3.99
0,0,1,0,0,1,0,1,0,0,1,0,438.0575061216306
