auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,1,0,1,1,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,1,0,0,0,0,1,0,0,0,1,1,7.05
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,1,0,0,0,1,0,1,0,1,1,0,497.61
0,1,0,0,0,1,0,1,0,1,0,1,503.53
0,1,1,0,0,1,1,1,0,1,1,1,497.0
0,1,0,0,0,0,1,0,0,0,1,1,7.05
1,0,0,0,1,0,1,1,0,0,1,1,503.56124472391224
1,0,0,0,1,0,0,0,0,0,1,1,503.56783993020974
1,0,0,0,1,0,0,0,1,0,1,1,503.5642907619961
1,0,1,1,1,0,1,0,0,0,1,0,503.56544739201746
0,1,0,1,0,0,1,0,0,0,0,1,503.5669538372625
1,1,0,0,0,0,0,0,1,1,1,1,60.55
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,0,1,0,0,0,1,1,1,503.56264807428965
0,0,0,0,0,1,0,0,0,1,1,1,8.9
1,0,1,0,0,0,1,1,0,1,0,1,503.5624785656546
1,0,0,1,0,0,1,0,0,1,1,1,5.87
1,0,0,1,1,0,1,1,0,0,1,1,503.5662092143415
1,0,0,0,0,1,0,1,0,1,0,0,503.5664931246934
1,0,0,1,1,0,1,0,0,0,1,1,503.56418830980425
1,0,0,0,0,0,0,1,0,1,0,1,503.563402259843
1,0,1,0,0,0,0,0,0,1,1,0,503.56133056925796
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,1,1,1,0,1,503.56718734313256
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,0,1,0,1,0,0,0,1,1,503.563122072302
1,0,0,0,0,1,1,0,0,1,0,0,503.5669578154265
0,0,0,0,0,0,0,1,0,1,1,1,5.88
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,1,0,0,0,0,0,1,1,1,503.568683149502
0,1,0,0,0,0,1,1,0,1,1,0,503.5660185678824
1,0,0,0,0,0,1,1,0,1,1,1,503.5689848557517
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,1,0,1,1,0,1,1,0,0,1,0,503.5673637767946
0,0,0,1,0,0,1,0,0,0,1,1,503.56315528365246
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,1,0,0,1,1,0,0,1,1,503.565502058945
0,0,0,1,0,1,1,0,0,0,1,1,503.5610231788143
1,1,0,1,0,0,1,0,0,1,1,1,503.56806463441677
1,0,0,1,0,0,1,0,1,1,1,1,503.56812351260754
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,0,0,0,0,1,1,1,0,1,0,9.62
1,0,1,0,0,0,1,1,0,0,1,0,503.5631396026733
0,0,1,0,1,1,1,0,0,0,1,1,503.5672723802248
1,0,1,0,0,0,0,1,0,1,1,1,503.5684493012253
1,1,0,0,0,0,0,1,0,1,1,1,7.17
0,0,1,1,1,0,0,0,0,0,1,0,503.56179086508547
1,0,1,0,0,1,0,1,0,1,0,0,503.56695894267364
1,0,0,0,1,0,1,0,0,0,1,0,503.5625460949393
1,0,0,0,0,1,1,0,1,0,1,0,503.5642320376775
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,0,1,1,0,0,0,0,1,1,1,503.56749309416915
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,1,0,1,0,0,1,0,0,0,0,503.56132007417744
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,1,0,0,0,0,1,0,0,0,1,1,503.5646937025112
1,0,0,1,0,0,1,0,0,0,1,1,503.56816603774365
1,0,0,1,0,0,1,0,0,1,1,0,503.56465098256615
0,1,1,0,0,0,0,1,0,0,0,1,503.56204850892834
1,0,0,1,1,0,1,0,0,1,1,0,503.56202759610574
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,0,0,1,1,0,0,1,1,5.88
