auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,1,1,1,0,0,1,1,1,0,1,14.11
1,0,1,0,0,1,0,1,0,0,0,0,19.44
1,0,1,0,1,0,0,0,1,0,0,1,14.2
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,1,0,1,0,1,1,1,1,1,1,19.11
1,0,1,1,0,1,0,0,0,0,0,1,20.29
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,1,0,1,0,1,1,1,1,0,1,14.2
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,1,1,0,1,0,0,0,0,0,0,20.42
1,1,1,0,0,0,1,1,1,1,1,1,19.12
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,1,0,0,1,1,1,1,1,0,1,48.92
1,1,0,0,0,0,0,0,1,1,1,1,19.15
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,1,0,0,1,1,1,1,0,0,0,944.2313098550924
0,1,1,1,1,0,1,1,1,0,0,0,9.77
0,0,1,0,0,0,0,0,0,1,0,1,944.2359684933597
1,0,1,0,1,1,0,1,1,0,1,1,944.2324690794396
0,1,1,1,0,1,1,1,1,1,1,1,939.71
1,1,1,0,0,0,1,1,1,1,1,1,19.12
0,1,0,1,0,1,0,1,0,0,0,0,944.2366701429912
0,0,1,0,1,0,1,0,0,1,0,1,944.2337159527652
0,0,1,0,0,0,1,1,0,0,0,1,944.2352374305207
1,1,1,0,1,0,1,1,1,1,1,1,19.11
1,0,0,0,1,1,1,1,1,1,1,1,944.2381093598931
0,0,0,1,1,0,1,1,1,1,1,1,944.2313732161923
1,1,1,0,1,0,0,1,0,0,0,1,944.235081949575
1,0,0,0,0,0,0,1,1,1,0,1,944.2319024011118
1,0,1,1,1,0,0,1,0,0,1,0,944.2333147086109
0,0,1,1,1,0,1,1,1,1,1,1,36.73
1,1,0,0,1,0,0,1,1,1,0,1,944.2361605702213
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,1,1,0,1,0,0,0,0,0,0,0,944.2358219278156
1,1,1,0,0,0,1,1,1,1,0,0,944.2337707990271
0,0,1,1,0,0,0,1,0,0,1,1,944.2383481504022
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,1,0,0,0,0,0,0,0,1,0,12.45
1,0,1,0,1,0,0,1,1,0,1,1,944.2317924113028
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,1,0,1,0,0,1,1,0,0,1,944.2334466485986
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,1,1,0,0,0,0,1,0,0,1,944.2322636630661
1,0,1,0,1,0,0,0,0,0,1,0,5.33
0,1,0,1,1,0,1,1,1,1,1,1,944.2336867416548
0,0,0,1,0,0,1,1,0,0,0,1,944.2360860974495
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,1,0,0,1,0,0,1,1,944.2339622361546
0,0,1,0,1,0,0,1,0,0,0,1,944.2376165686691
0,0,1,1,1,0,1,0,0,0,0,1,944.2356006015858
0,0,0,0,1,0,1,0,0,1,0,0,944.2316501423591
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,1,0,1,1,0,0,1,944.2367546671172
0,0,0,1,1,0,1,1,1,0,0,1,944.2312650141134
1,0,1,0,1,0,1,0,0,0,1,1,944.2341975774499
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,1,0,1,0,1,0,1,0,1,944.2354720936703
0,0,1,0,1,1,0,0,0,0,0,1,944.2362274179571
0,0,1,1,0,1,0,0,1,0,0,0,944.2339506983556
0,1,1,0,1,0,0,0,0,1,0,1,944.2330937824801
0,0,0,0,1,0,0,1,0,0,1,0,944.2317403962563
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,0,1,0,0,0,0,1,0,1,0,1,4.32
0,0,0,1,0,0,0,1,0,0,1,0,944.2379439620398
0,0,0,1,0,1,0,0,0,0,0,1,944.2371450479824
0,0,0,0,0,1,1,1,0,0,0,0,944.231599523574
1,0,0,0,1,0,1,1,0,0,1,0,5.31
0,0,1,0,1,0,0,0,0,0,1,1,944.2321949774024
1,0,1,0,1,1,0,0,0,0,1,1,944.2357650742995
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,1,0,0,0,1,1,944.2326123794348
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,0,1,0,0,1,0,0,1,1,0,0,944.2386020949772
0,0,0,0,0,0,0,1,1,0,0,1,9.92
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,0,1,0,0,1,0,0,1,0,944.2332865739169
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,1,1,0,1,0,0,0,0,0,0,1,944.2330682175764
1,0,1,0,1,0,1,1,1,0,0,0,944.2315395030729
