iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.45
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.46
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.4
1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,10,0.5562933135834042
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,90,0.5555886866575014
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,10,0.5564197266645174
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,90,0.5513180903262455
