auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,1,1,1,0,0,1,0,0,0,1,24.87
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,1,0,0,1,0,0,1,1,1,8.97
0,1,1,1,1,0,1,0,0,1,0,0,6.99
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,0,0,1,1,1,0,1,0,0,1,1,1.93
1,1,1,1,1,1,1,1,1,1,0,0,50.0
0,1,1,0,0,1,1,0,1,0,1,0,20.48
1,1,1,1,1,1,0,0,0,0,1,1,16.98
0,0,0,1,1,1,0,1,0,0,1,0,1.84
1,0,0,1,1,0,0,0,1,0,0,0,38.1
0,1,1,1,0,0,1,1,0,1,0,0,116.92597566133918
1,0,0,0,1,0,1,1,1,1,0,1,52.41
0,1,1,0,1,0,0,0,1,0,1,1,116.9253991029038
0,1,0,0,1,1,0,1,1,0,1,1,116.92738775550221
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,1,1,1,0,0,1,0,0,0,1,24.87
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,1,0,0,1,0,0,1,1,1,8.97
0,1,1,1,1,0,1,0,0,1,0,0,6.99
0,1,0,0,1,0,0,1,0,1,0,0,6.49
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,1,1,1,1,0,1,0,1,0,0,1,116.92671481276278
1,1,0,0,0,0,1,1,0,0,1,1,116.92188897146012
1,0,0,0,0,0,1,1,1,0,1,1,116.92660733154172
1,0,0,0,0,0,1,1,0,0,0,1,116.92124617413245
1,0,0,0,0,1,0,0,0,0,1,1,116.92487893582897
1,1,1,1,1,0,1,0,0,1,0,0,116.92700443637149
0,0,0,1,1,1,0,0,0,0,1,1,116.92805292910563
1,1,0,0,0,0,0,1,0,0,1,0,116.9254166523728
1,0,0,1,0,0,1,1,0,0,1,1,8.94
1,0,0,1,0,0,1,1,0,1,1,1,116.92808927547424
0,0,0,1,0,0,1,0,0,0,0,1,116.92172166570548
1,0,0,0,1,1,0,1,1,1,0,0,116.92348154502803
1,1,1,1,0,1,0,1,0,0,1,0,116.92118321953103
0,1,0,1,1,1,1,0,0,1,0,0,116.92186193674962
0,0,0,0,1,1,0,1,1,1,1,1,116.92310778763505
1,1,0,0,0,0,1,0,0,0,1,0,116.9260586734934
0,0,0,0,0,1,0,1,0,0,1,1,116.92889925859018
0,1,0,0,1,0,0,1,0,1,1,1,116.92322403305923
1,0,0,0,1,0,1,0,0,0,0,0,116.92745913291061
1,1,0,1,1,0,0,0,0,0,1,1,116.92226356808004
0,1,0,1,1,1,0,1,0,0,0,1,116.92510877782418
0,1,1,1,1,0,1,0,0,1,0,1,6.99
1,1,0,0,0,1,0,0,0,0,0,0,116.92518066838774
0,1,1,1,1,0,1,0,1,1,0,0,25.27
1,1,0,0,0,0,1,1,0,0,0,1,116.92557624503593
0,0,0,1,1,1,0,1,0,1,0,0,116.92760505978903
0,1,1,1,1,0,1,0,0,1,1,1,116.92581427380532
0,1,0,0,0,0,1,0,0,1,1,1,116.92225161213325
1,1,0,0,0,0,1,1,0,0,1,0,116.9246481585271
1,0,0,0,0,1,1,1,0,0,1,0,116.92821129863775
0,0,0,1,1,0,1,0,0,1,1,1,116.92272575465809
0,1,1,1,1,0,0,0,0,1,0,0,116.92245887664345
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,1,0,0,0,1,0,0,0,0,0,1,116.92697242868955
0,1,0,0,0,0,0,1,0,1,0,0,116.92674555781424
0,1,0,1,1,0,0,1,0,1,0,0,6.99
0,0,0,1,1,0,0,0,0,1,1,1,116.92647820582013
1,0,0,1,0,1,0,1,0,0,1,0,11.47
0,1,1,0,1,0,1,0,0,1,0,1,116.92424467894092
1,0,1,0,0,0,1,1,0,1,1,1,116.9223022371311
0,1,1,1,1,0,1,0,1,1,0,1,25.28
0,1,1,1,0,0,0,0,1,1,0,0,116.92136666726638
0,1,1,0,1,0,1,0,0,0,0,0,116.92783659870915
1,0,0,1,1,1,1,0,0,1,0,0,116.9236435803159
0,0,1,1,1,0,0,1,0,0,1,0,116.92771316421701
0,1,1,0,1,0,0,1,0,0,1,0,116.92801174645001
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,0,1,0,0,0,1,1,0,0,1,1,0.15
0,0,0,1,1,1,0,0,0,1,1,0,116.92871350583103
1,0,0,0,0,1,1,1,0,0,1,1,116.92453964726313
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,0,0,1,0,0,1,1,0,0,1,1,116.92661640421598
1,1,1,0,1,0,0,1,0,1,0,0,116.92488244743015
1,0,0,1,0,0,1,0,0,1,1,0,116.92586198850515
0,1,0,0,0,0,0,1,1,1,0,1,22.31
1,1,1,1,1,0,1,0,0,1,0,1,116.92606313990967
0,1,0,1,0,0,1,0,0,1,1,1,116.9235181536565
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,1,0,0,1,1,0,1,0,0,1,0,116.92230598313556
