auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,2.29
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,1,1,0,1,0,0,1,0,1,1,0,2.29
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,1,0,1,0,0,1,0,1,1,0,2.29
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,1,0,1,1,0,1,1,1,1,1,0,10.48
0,1,0,1,1,0,0,1,1,1,1,0,10.43
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,1,1,1,1,0,0,0,0,1,1,0,3.99
0,1,1,1,1,0,1,0,0,1,0,0,3.97
1,1,0,0,0,0,1,0,0,0,0,0,16.12657057386141
1,1,0,1,1,0,1,0,0,1,0,1,16.12445930668676
1,0,0,0,1,0,0,0,0,0,1,1,16.121623339832528
1,1,0,0,1,0,0,0,0,1,1,0,16.125573891216845
1,1,1,1,1,0,0,0,1,1,1,1,7.98
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,0,1,1,0,1,0,0,1,1,0,16.12673710553828
1,1,0,0,1,0,0,1,0,1,1,0,16.12201259533218
1,1,1,0,1,0,0,0,0,0,0,1,16.121854396260765
1,0,0,1,1,0,1,0,0,0,1,1,16.125268844529607
1,1,0,1,0,0,0,1,0,1,1,0,16.125058961964992
1,1,1,0,1,0,1,0,0,1,0,0,16.123612870829025
1,1,0,1,1,1,1,0,0,0,0,0,5.15
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,1,1,0,1,0,0,0,1,0,0,16.127207583829904
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,1,1,1,1,0,1,1,0,0,9.18
0,1,0,1,1,0,1,0,0,0,0,1,16.12805835375656
1,0,0,1,1,1,1,0,0,1,0,0,16.12254244655951
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,1,0,1,0,0,1,1,1,1,0,7.93
1,1,0,0,0,0,0,0,0,1,1,0,16.121720264664347
1,0,0,1,0,0,0,1,0,0,1,0,16.12410655067849
1,1,1,1,0,1,0,1,0,1,1,0,5.18
1,1,0,1,0,1,0,1,0,0,0,0,16.122153278658658
1,1,0,1,1,0,1,1,0,1,0,1,16.125538025214095
1,1,0,0,1,1,0,1,0,1,1,0,16.121245617949377
1,1,1,1,1,0,0,1,0,1,0,0,16.121914979834603
1,1,1,0,1,1,0,0,0,1,1,0,16.12690327595682
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,1,0,1,1,0,1,1,1,1,0,0,16.125739829656347
1,0,1,1,1,0,0,1,0,1,1,0,16.127991727080882
1,1,1,1,0,0,0,0,0,1,1,0,16.12374388604092
1,1,0,1,1,0,0,1,0,1,0,0,16.125274008573047
1,1,1,0,1,0,1,0,1,0,0,0,16.124421830321076
0,1,1,1,0,0,0,0,0,1,1,1,16.127302280552513
1,1,1,1,1,0,1,0,0,1,0,0,16.124315954727088
1,0,1,1,1,1,0,0,0,1,0,0,16.126089198650945
1,1,1,1,0,0,0,1,0,0,0,1,16.12717059291189
1,1,0,0,1,1,0,1,0,1,1,1,16.127544052659374
1,1,1,1,1,1,0,1,1,1,0,0,9.19
1,1,1,0,0,0,0,0,0,0,1,1,16.125281272401665
1,1,1,0,1,1,0,1,0,1,1,0,5.16
1,1,0,0,0,0,0,0,1,0,0,1,16.124368749324255
1,1,1,1,0,0,0,0,0,0,0,0,16.127625272098857
1,1,1,1,0,0,0,1,0,1,1,0,16.123929215405198
1,1,1,1,1,0,0,0,1,0,1,0,7.99
0,0,1,1,1,0,1,1,0,0,1,1,16.128366214424602
1,0,1,1,1,0,0,0,0,0,0,0,16.12636219525546
0,1,1,0,1,0,0,0,0,1,0,0,16.126275514086956
1,1,0,1,0,1,0,0,0,1,0,0,16.12152051684598
1,1,1,0,0,0,0,1,0,0,0,0,16.127356247368294
1,1,1,0,1,0,0,0,1,1,1,0,16.12578488209463
1,1,1,0,0,0,1,1,0,0,0,0,16.127720555195463
1,1,0,0,0,0,1,0,0,1,1,1,16.12249336266908
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,1,0,0,1,0,0,0,0,1,0,0,16.128812186089593
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,1,0,0,1,0,1,0,0,0,0,16.12403759976912
0,1,1,1,1,0,0,0,0,0,1,1,16.12724402543067
