auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,1,0,1,1,1,0,1,1,1,1,0,27.99
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,1,1,0,1,1,1,1,1,1,1,27.7
0,1,1,1,1,1,1,0,1,0,0,1,30.13
1,1,1,1,0,1,1,1,1,0,1,1,27.47
1,0,1,1,1,1,0,0,1,1,0,1,8.14
1,1,1,1,1,0,0,0,1,0,1,1,424.99
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,0,1,1,0,0,1,1,1,0,0,438.0522616576695
0,1,1,1,0,1,1,0,1,1,0,0,438.0551454261924
1,0,1,0,1,1,1,0,0,1,0,0,438.0564280494461
0,1,0,1,1,1,0,0,0,1,0,0,438.0548149156059
1,0,1,1,1,0,0,0,1,0,0,1,438.0548365558585
0,1,1,1,0,1,0,0,0,0,0,0,438.0518976879901
1,1,0,1,1,0,1,1,0,1,0,0,438.0514335492799
0,0,1,1,0,0,1,0,0,1,0,1,438.05206500745356
1,0,0,0,1,1,0,1,1,1,0,0,438.0571410353718
0,1,0,1,1,0,1,1,0,1,0,1,438.0541613648148
1,0,1,1,0,1,0,1,1,1,1,0,438.05171429061096
1,1,0,0,0,1,0,1,1,0,0,1,438.0576149367524
1,1,1,0,0,1,1,0,0,1,1,0,438.05834913984444
1,0,0,0,1,1,0,0,1,0,1,1,438.0564957123238
0,1,1,1,1,1,1,1,1,1,0,0,30.06
1,1,1,0,1,1,0,0,1,0,0,1,438.05389136763097
1,0,0,0,1,1,0,1,1,0,1,0,438.0586435900051
0,1,1,0,1,1,1,1,0,1,0,1,438.057473255666
1,1,1,0,1,1,0,0,0,0,0,1,438.05777898601565
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,1,1,1,0,1,1,1,1,1,1,1,29.25
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,1,1,0,0,1,0,1,0,0,1,438.05454490707484
0,0,1,1,1,1,0,0,1,1,0,1,438.0549207216247
0,0,0,1,1,1,1,1,1,1,1,0,9.15
1,1,1,0,0,0,0,0,0,1,1,0,438.05357235138933
1,0,1,1,1,1,1,0,0,0,1,1,438.05299036613474
1,1,0,1,1,1,0,1,1,1,0,0,438.0526421387103
1,0,1,1,1,0,0,0,1,0,1,1,438.0588208465138
1,1,1,1,1,1,0,1,0,1,1,0,17.39
0,0,0,0,1,0,0,0,1,0,1,0,304.47
1,0,1,1,1,1,0,1,0,0,1,1,438.05766584874937
1,0,1,1,0,1,0,0,1,0,0,1,438.0579926584694
0,1,0,0,1,0,0,0,1,0,1,0,438.05522389048195
1,1,1,0,1,0,1,1,0,0,1,0,438.0549165138262
0,1,1,1,1,0,0,0,1,0,0,1,438.0565612227031
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,1,1,0,0,0,0,0,1,0,438.05123440554047
1,1,1,1,0,0,0,1,1,0,0,1,438.0537999873504
1,0,1,1,1,1,0,0,1,0,1,1,438.0587556798765
0,0,0,0,1,1,0,0,1,1,0,1,438.0515833992382
1,0,1,1,0,0,1,0,0,0,0,1,438.0552692269449
1,1,1,0,1,0,1,1,1,0,1,1,438.0546407605321
1,1,0,1,0,1,0,0,0,0,1,1,438.0566737856028
1,0,1,1,0,1,1,1,1,1,1,1,438.056087531004
0,1,0,0,1,0,1,0,0,0,1,0,438.0585023216231
1,1,0,1,0,1,0,0,1,0,1,0,28.04
0,0,0,0,0,1,1,0,1,0,1,1,438.0532288541286
1,1,1,1,1,0,0,0,1,0,0,1,438.05149969242103
0,1,0,1,0,0,1,1,1,1,1,1,438.05468823506857
0,0,1,0,1,0,0,0,1,1,0,1,438.0572878755551
1,0,1,1,1,0,0,0,1,1,0,0,438.05661983729027
1,1,1,1,0,1,0,0,0,0,0,1,438.05866770480475
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,0,1,1,0,0,0,0,0,1,1,438.0534106193298
1,1,0,0,1,0,0,0,0,0,1,1,431.99
0,1,0,0,1,1,1,1,1,1,1,0,29.11
0,0,0,1,1,0,1,0,0,0,0,1,438.0584111685556
1,1,1,1,1,1,0,0,1,0,0,0,438.0548324363001
1,0,1,1,1,1,0,1,0,1,1,1,2.17
1,0,1,1,1,1,0,0,0,0,1,1,438.0519193340234
0,0,0,0,1,0,0,1,1,1,1,0,438.0571223889139
1,0,1,0,1,0,0,0,1,0,0,1,1.88
1,0,1,1,1,1,0,1,1,1,0,1,8.22
1,1,1,1,1,1,1,1,1,1,1,0,28.5
0,0,0,0,1,0,0,1,1,1,0,1,438.0537515419316
1,0,1,1,1,1,0,0,0,0,0,1,438.05507552005344
1,1,1,1,1,1,0,0,1,1,0,1,28.6
1,1,1,1,0,1,0,0,1,0,1,0,438.0529210819607
1,1,0,0,1,1,1,0,0,0,0,1,438.05644885172063
1,0,0,1,1,1,1,1,1,1,1,0,8.14
1,1,0,1,0,1,0,1,0,0,1,1,438.05238419888536
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,0,1,0,1,1,1,1,0,1,0,0,1.6
0,1,1,1,0,1,1,1,1,1,1,0,29.18
0,0,0,1,1,1,1,1,1,0,1,1,438.0550756063045
1,1,0,1,0,1,0,0,1,0,0,1,438.05885526618465
