auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,0,1,0,1,0,0,0,1,0,0,1,1.88
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,1,1,1,1,0,1,0,1,1,1,2.17
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,0,1,1,1,1,0,0,1,1,0,1,8.14
1,0,0,1,1,1,1,1,1,1,1,0,8.14
1,0,1,1,1,1,0,1,1,1,0,1,8.22
0,0,0,1,1,1,1,1,1,1,1,0,9.15
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,1,1,1,0,1,1,1,1,0,1,1,27.47
1,1,1,1,0,1,1,1,1,1,1,1,27.7
1,1,0,1,1,1,0,1,1,1,1,0,27.99
