auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,1,0,0,0,1,1,0,0,1,1,7.13
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,0,0,0,1,0,0,0,1,1,1,8.9
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,1,1,1,1,1,0,0,0,1,0,8.85
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,1,0,0,0,0,1,1,0,0,0,0,503.5641592735181
1,0,0,0,0,0,0,1,0,1,0,1,503.56697232407663
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,0,0,0,0,1,0,0,0,0,0,1,503.5684327848289
1,0,0,1,0,0,1,0,0,0,1,1,503.56388996462886
0,1,1,0,0,0,1,0,0,0,1,1,503.5611650228399
0,0,1,0,1,0,1,0,0,1,0,0,503.5613743112041
1,0,0,0,0,0,1,0,0,1,1,1,503.56284000798695
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,1,1,0,0,0,0,503.56266470655027
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,1,0,1,1,1,1,9.71
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,1,1,0,0,0,0,0,0,1,0,503.5651222620147
0,0,0,1,0,0,1,0,0,1,0,1,503.5638579882902
1,0,0,1,0,0,0,1,0,0,0,0,503.5643171053363
1,0,0,0,1,0,0,0,0,1,0,1,503.56616061861627
1,0,1,0,0,0,1,0,0,1,0,0,503.56579225945006
1,0,0,1,1,0,1,0,0,1,0,0,503.56112477565074
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,1,0,0,0,1,0,0,1,1,1,503.5621445308601
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,1,0,1,1,0,1,0,0,1,1,0,503.5619141308694
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,1,1,1,0,0,0,0,0,1,0,503.56224095064175
0,0,0,0,0,0,1,0,1,0,1,1,503.56114361589124
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,0,1,1,0,0,0,0,0,1,1,5.91
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,0,0,0,0,1,1,0,1,0,9.69
1,0,0,1,0,0,1,0,0,0,0,1,503.56492771425303
1,0,0,1,0,0,1,0,0,1,1,0,503.5622914625065
1,0,0,0,0,0,1,0,1,0,0,0,503.5625005308719
1,1,0,0,1,0,1,0,0,1,1,0,503.56834327357274
1,0,0,0,0,0,1,0,1,0,0,1,503.5613436867449
1,1,0,0,0,0,0,1,0,0,1,0,503.5610470763206
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,1,0,1,0,0,0,1,1,503.5631206172464
0,0,1,0,0,0,0,1,0,0,1,1,503.5669548409234
0,0,1,0,0,0,1,1,0,0,0,0,503.56317414233433
0,0,1,0,1,0,0,1,0,0,0,0,5.92
1,1,0,0,0,0,1,0,0,0,1,1,503.5667052677677
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,0,1,1,0,0,0,1,0,0,1,0,503.5655906526283
1,0,1,1,1,0,0,0,1,0,1,0,503.5630210375566
1,0,0,1,1,0,0,1,0,1,0,1,503.56327710766243
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,0,1,0,0,0,1,1,0,1,0,0,503.5689931743004
0,0,0,1,1,0,0,0,0,0,1,1,503.5661174390669
0,0,0,1,1,0,0,0,0,0,1,0,503.56844668256053
1,0,1,1,0,0,0,0,0,0,0,1,503.56793641454465
1,0,1,0,1,1,1,0,1,0,1,0,503.56385225620187
1,0,1,0,0,0,0,1,0,0,0,1,503.5658733201977
