iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.74
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.76
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.76
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.79
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.79
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.83
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.92
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.94
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.02
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,2.06
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,2.08
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.11
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,2.16
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.16
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,2.33
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.42
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,2.73
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,4.0
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,10,4.952214946579402
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,90,4.952956534370368
