iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.58
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.59
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.65
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.69
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.59
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.66
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.61
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.7
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.68
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.63
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.65
1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,10,0.9447120756209568
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.944150497548826
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.58
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,90,0.9455788021610366
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9483524300518872
0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,90,0.9432879355519649
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,0.9437421816200778
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9459992868164415
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.9467324976615414
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.62
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9485037726408054
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.9451038821627832
