iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.44
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.43
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,0.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.45
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.5545585804845917
1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,90,0.5589726694829054
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,10,0.5572769980295917
1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,90,0.5538448396294775
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,90,0.5556962272177443
1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,90,0.5515614635180843
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,10,0.5563354080967344
1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,10,0.5529962904705662
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,10,0.5519646872293235
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,10,0.5583611094846053
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.48
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.47
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.45
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
