tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200,0.1,1.0,1.62
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200,0.1,8.0,1.61
0.0,1.0,0.0,1.0,0.0,0.0,0,100,307200,0.1,8.0,1.67
0.0,1.0,0.0,1.0,0.0,0.0,0,400,307200,0.1,8.0,1.75
0.0,0.0,0.0,1.0,0.0,0.0,0,100,307200,0.1,2.0,1.67
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200,0.1,1.0,1.74
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200,0.1,8.0,1.72
0.0,1.0,0.0,1.0,0.0,0.0,0,200,307200,0.9,2.0,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200,0.1,4.0,1.7
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200,0.9,2.0,1.63
0.0,1.0,0.0,0.0,1.0,0.0,0,100,307200,0.1,1.0,2.03
0.0,0.0,0.0,1.0,0.0,0.0,0,400,307200,0.1,1.0,1.69
0.0,1.0,0.0,0.0,1.0,0.0,0,400,307200,0.1,2.0,2.08
0.0,0.0,0.0,1.0,0.0,0.0,0,400,307200,0.9,1.0,1.71
0.0,0.0,0.0,1.0,0.0,0.0,0,400,307200,0.1,8.0,1.71
0.0,0.0,0.0,1.0,0.0,0.0,0,200,307200,0.1,1.0,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0,400,307200,0.9,2.0,1.73
0.0,1.0,0.0,1.0,0.0,0.0,0,400,307200,0.9,4.0,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0,100,307200,0.1,8.0,1.71
0.0,1.0,0.0,1.0,0.0,0.0,0,100,307200,0.9,4.0,1.72
0.0,1.0,0.0,0.0,1.0,0.0,0,100,307200,0.1,2.0,2.04
0.0,0.0,0.0,1.0,0.0,0.0,0,100,307200,0.1,1.0,1.71
0.0,0.0,0.0,1.0,0.0,0.0,0,200,307200,0.1,1.0,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0,200,307200,0.1,1.0,1.75
0.0,0.0,0.0,1.0,0.0,1.0,0,200,307200,0.9,2.0,1.8
0.0,0.0,0.0,0.0,1.0,1.0,0,200,307200,0.1,8.0,2.19
0.0,0.0,1.0,1.0,0.0,0.0,0,100,307200,0.1,1.0,2.02
0.0,0.0,1.0,0.0,1.0,0.0,0,100,307200,0.1,8.0,2.41
0.0,0.0,1.0,1.0,0.0,1.0,0,200,307200,0.9,1.0,2.14
0.0,0.0,1.0,1.0,0.0,1.0,0,200,307200,0.1,1.0,2.1
1.0,0.0,1.0,1.0,0.0,0.0,0,50,307200,0.9,1.0,23.741247799122977
1.0,1.0,0.0,1.0,0.0,0.0,0,50,307200,0.1,4.0,23.745181923163475
0.0,1.0,0.0,1.0,0.0,0.0,1,50,307200,0.9,4.0,23.748700790687945
0.0,1.0,0.0,1.0,0.0,1.0,0,400,307200,0.1,8.0,1.79
0.0,0.0,0.0,1.0,0.0,0.0,0,200,307200,0.9,1.0,1.71
0.0,1.0,0.0,1.0,1.0,0.0,0,100,307200,0.9,4.0,23.746439523327172
1.0,1.0,0.0,1.0,0.0,0.0,0,200,307200,0.1,4.0,23.742962696405815
0.0,1.0,0.0,1.0,1.0,0.0,0,400,8294400,0.1,1.0,23.741607331697946
0.0,0.0,0.0,1.0,0.0,0.0,0,100,307200,0.1,4.0,1.78
0.0,0.0,0.0,1.0,0.0,0.0,0,200,307200,0.9,2.0,1.76
0.0,0.0,1.0,1.0,1.0,0.0,1,400,307200,0.1,8.0,23.74604077860078
0.0,0.0,1.0,1.0,0.0,0.0,0,50,307200,0.9,2.0,2.07
0.0,1.0,0.0,0.0,0.0,0.0,0,200,307200,0.9,2.0,23.745064141404526
0.0,1.0,0.0,1.0,0.0,0.0,0,200,8294400,0.9,1.0,2.08
0.0,0.0,0.0,1.0,1.0,0.0,0,50,307200,0.1,8.0,23.74765690753534
0.0,0.0,0.0,1.0,0.0,0.0,0,400,307200,0.9,2.0,1.76
0.0,1.0,0.0,1.0,0.0,0.0,0,100,307200,0.9,8.0,1.71
0.0,1.0,1.0,1.0,0.0,0.0,0,400,307200,0.9,4.0,2.03
1.0,1.0,0.0,1.0,1.0,1.0,0,400,307200,0.1,8.0,23.7481881844048
