iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.52
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.62
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.53
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.53
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.54
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.56
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.53
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.56
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.54
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,90,0.7115024222772732
1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,10,0.7149233229996864
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,10,0.7136193474382575
1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,90,0.7175944998617533
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,10,0.7137437401015916
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,90,0.7116702537684152
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,10,0.7122635656798294
0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,10,0.7152974438634006
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,90,0.715758687827649
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,90,0.7134836760748373
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,10,0.7149225723931254
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,0.7124483945799608
1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,90,0.718238075716199
0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,10,0.7146266091595511
0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.7130429266254275
0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,90,0.7151030268392403
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,10,0.7144551719133131
1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,90,0.7140396247416646
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,10,0.7151516641897134
1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,10,0.714198123773926
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.7174356941092594
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,90,0.7153799906388143
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,10,0.7161998905440916
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,90,0.715454787406817
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.7167221216249079
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.7133095210877036
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,90,0.7134336844537246
0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.7144849556930439
0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,90,0.7163553903974254
1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,90,0.7185260410559287
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,90,0.7179576592442717
1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.7128340930218444
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,90,0.7174267522621744
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.7148844051175671
1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,90,0.7130860887376951
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,90,0.7115768717706432
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.7138919844638962
0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.7137553687826699
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.7170678919253278
1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,90,0.7129156021157286
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,90,0.7183265370873718
1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,90,0.7145180936742045
1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.7173919020084462
1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,90,0.7183466325603225
1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.7167099984253593
1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,90,0.71605046077857
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,90,0.7126611420370246
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.7122974157567739
1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,90,0.71205453098038
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,90,0.7147327792997032
1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,90,0.7159805944145088
0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,90,0.7187874466737134
1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.7177541159981866
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,90,0.7133085759470768
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,90,0.713717708241936
1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,90,0.71338131757313
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.7116160094013528
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,90,0.7176701472207632
1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,90,0.7172448429691121
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,90,0.7145595797309039
1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,90,0.717069214510375
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.7151267231961224
1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,90,0.7152183980513863
1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,90,0.717135205086415
1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,90,0.7155230660049648
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,90,0.7156780960862725
1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,90,0.714677525277701
1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,90,0.7131442791200474
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.7185023584065586
1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,10,0.712599625336055
0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,90,0.7163058374829748
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.7188985961889955
1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,90,0.7126830842013899
