auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,1,0,1,1,1,0,1,1,1,1.92
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,1,1,1,1,0,1,0,0,0,1,0,8.38
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,0,1,1,0,1,1,1,0,1,0,1,10.1
0,0,1,1,1,1,1,1,1,1,0,0,10.47
0,0,0,0,0,1,0,0,1,0,0,0,10.76
1,1,1,1,1,1,0,1,0,1,0,1,16.97
1,1,1,1,1,1,0,1,0,1,1,0,16.97
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,1,0,0,1,1,1,0,1,0,1,1,21.81
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,0,1,0,0,1,0,1,1,1,1,0,52.47
1,0,0,0,0,1,1,1,1,1,1,0,52.54
1,0,1,1,1,1,1,1,1,1,0,0,61.77
