auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,1,1,1,1,0,1,0,1,1,0,0,116.43
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,0,1,1,1,0,1,0,1,1,21.81
1,1,1,1,1,1,0,1,0,1,0,1,16.97
0,0,0,1,0,0,0,0,1,0,1,0,7.81
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,0,1,1,1,0,1,1,0,1,1,1,9.0
0,0,1,1,1,1,1,1,1,1,0,0,10.47
1,0,1,0,1,0,0,0,1,0,1,1,116.92117815012885
1,1,0,1,0,1,0,0,1,0,0,0,116.92570528507152
1,0,1,0,1,0,0,1,0,0,1,0,116.92870311937828
1,0,0,0,1,0,1,1,0,0,1,1,116.92886620253891
0,0,1,0,0,1,1,0,1,1,1,1,116.92627920279253
0,1,1,0,0,1,0,0,0,0,1,1,116.92822797722677
0,0,0,0,0,1,1,1,1,0,1,0,116.9212124899246
1,1,0,0,1,1,1,1,0,1,0,1,116.92466414721723
1,1,1,1,0,1,1,0,1,1,0,1,116.92328694931992
1,1,1,1,0,0,1,1,0,0,0,0,116.92893861572549
1,0,1,1,1,1,1,1,0,1,1,1,116.92105722426733
0,0,0,1,0,0,0,0,1,0,0,0,18.9
1,0,1,1,1,1,0,1,1,0,0,0,116.9230688836325
1,0,1,1,1,0,0,0,1,0,0,0,116.92690852378534
0,0,1,0,0,1,1,0,0,1,1,1,116.9250014683067
1,1,0,1,0,0,1,1,0,0,1,0,116.92523301525476
0,0,1,1,0,0,1,1,1,0,1,0,116.92520357389822
1,0,1,0,0,1,0,1,1,1,1,0,52.47
0,0,0,1,1,0,1,1,0,0,0,0,116.92894528807429
0,0,0,1,0,0,1,1,1,0,0,1,116.9288792914307
0,1,1,1,1,1,0,1,0,1,0,1,116.92352937505433
0,1,0,0,0,1,0,1,0,0,0,1,116.92682207251153
1,1,1,1,1,1,0,1,0,1,1,0,16.97
0,0,1,1,1,0,1,1,0,1,1,0,116.92429617452865
1,0,1,1,1,1,1,1,1,1,0,0,61.77
0,0,0,1,1,0,0,0,0,0,1,1,116.92538053893274
1,0,1,0,0,0,1,0,1,0,1,0,116.92469342518977
0,0,0,1,0,1,1,1,0,1,1,1,1.92
0,0,0,0,0,1,0,0,1,0,0,0,10.76
1,1,1,1,1,0,1,0,1,1,1,0,108.8
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,0,0,0,0,1,0,1,0,1,1,0,116.92796879535943
0,1,0,0,0,0,0,0,0,1,1,1,7.45
1,1,0,1,0,0,1,1,0,1,1,1,116.92157457594239
1,0,1,1,0,1,1,1,0,1,0,1,10.1
1,0,0,0,0,1,1,1,1,1,1,0,52.54
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,0,0,1,0,0,0,0,1,0,1,0,116.92641216617142
1,0,1,0,0,0,1,0,0,0,0,1,116.92240849451902
0,0,1,1,1,0,1,0,1,1,1,1,116.92196702791455
0,0,0,1,0,0,1,1,0,1,0,0,116.92730774149433
0,1,0,0,1,1,0,1,0,1,1,1,116.92406472396748
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,0,1,0,0,1,0,0,0,116.92637404453558
0,0,0,0,1,1,1,1,0,1,1,1,116.9283610157101
0,0,0,1,0,1,0,1,1,1,0,0,116.92329748790354
0,0,1,1,0,1,1,1,1,1,0,0,10.53
0,1,0,0,0,0,0,0,1,1,1,1,116.9264335677402
0,0,0,1,0,1,1,1,0,1,1,0,116.92718733487803
0,1,0,0,0,1,0,1,0,1,1,1,6.33
1,0,0,0,0,0,1,0,1,0,0,1,116.9238254717772
0,1,0,0,0,1,0,0,1,1,1,0,116.9214739004091
0,1,0,1,0,0,1,0,0,0,1,1,116.92548333645692
0,0,0,0,1,1,1,0,1,0,1,1,116.92403147031875
1,1,1,1,0,0,1,1,0,1,0,0,116.92895023491134
0,0,0,0,0,1,1,0,1,0,0,1,116.92416033251419
0,0,0,0,0,1,0,0,1,0,1,0,12.31
1,1,1,0,1,1,0,1,0,1,0,1,15.48
0,1,0,0,0,0,0,1,0,1,1,1,7.48
0,1,0,0,1,1,0,1,1,1,1,1,116.92713132735298
1,0,1,1,1,0,1,1,1,1,1,0,43.62
0,1,1,1,1,1,1,0,0,0,1,1,7.35
0,0,0,1,0,1,0,1,0,1,1,0,116.92765556150651
0,1,1,0,1,1,0,1,0,1,0,1,116.92146460092756
1,1,1,0,1,0,0,1,0,1,1,1,116.92547324585038
0,1,1,1,1,0,1,1,0,1,1,1,116.92425377824694
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,0,1,1,1,0,1,0,0,116.92354043265209
0,0,1,1,1,0,1,0,0,0,0,1,116.92339645519613
0,0,0,1,0,1,1,1,0,1,0,0,116.92788856197134
0,0,0,1,0,1,0,1,0,0,0,1,116.92469473626178
1,1,0,0,0,0,0,0,1,0,1,0,116.92585971716315
1,0,1,0,0,0,1,0,0,1,1,1,116.92303811639022
0,0,1,1,1,0,1,1,0,0,1,0,116.92476659265796
0,0,0,0,0,1,1,1,0,0,1,1,116.92265635921237
0,1,0,0,1,0,0,0,0,1,1,1,8.06
1,0,0,1,1,0,1,1,1,1,1,1,116.92453342037709
0,1,0,1,0,0,0,1,0,1,1,1,8.11
0,1,0,0,1,1,0,1,1,1,0,1,116.9218518984539
0,0,1,1,1,0,1,1,0,1,1,1,116.92120545675778
