auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,1,1,0,0,1,1,5.91
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,1,0,0,1,0,0,1,0,1,0,1,7.13
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,0,0,0,1,1,1,0,1,0,1,8.84
0,0,0,0,0,0,0,1,1,1,1,1,9.67
0,0,0,0,1,0,0,1,1,1,0,0,9.68
1,0,0,0,0,0,0,1,1,0,0,1,9.69
0,0,1,1,1,0,0,1,1,1,0,0,9.7
1,0,1,1,0,0,1,1,1,1,1,1,9.71
0,0,0,1,1,1,1,1,1,1,1,0,15.49
0,1,1,0,1,0,0,1,1,1,0,0,59.66
