auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,0,0,1,0,1,501.93
1,1,1,0,1,0,1,1,1,0,1,0,60.67
0,0,0,0,1,0,0,1,1,1,0,0,9.68
0,0,0,0,0,0,0,1,1,1,1,1,9.67
0,1,1,0,1,0,0,1,1,1,0,0,59.66
0,1,1,0,1,0,0,1,1,0,0,0,60.46
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,1,1,1,1,1,1,1,1,0,15.49
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,1,0,0,1,0,0,1,0,1,0,1,7.13
0,1,1,0,1,0,1,0,1,1,0,1,503.5661357616901
1,0,0,0,1,0,1,1,0,1,1,0,503.56377498951747
1,0,0,0,0,1,1,1,0,1,0,1,8.84
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,1,1,0,1,0,1,1,1,1,0,1,60.12
0,0,1,1,1,0,0,1,1,1,0,0,9.7
0,1,1,1,1,1,1,0,1,0,0,1,324.54
1,1,0,0,1,1,1,0,0,1,1,1,503.56586438687845
1,1,0,1,1,1,1,0,1,0,0,1,503.56735254360063
1,0,1,1,0,0,1,1,1,1,1,1,9.71
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,0,1,1,0,0,1,9.69
1,1,1,0,1,0,1,1,1,1,0,0,59.89
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,0,0,1,1,1,1,1,0,1,15.5
0,1,1,1,0,0,0,0,0,0,0,0,7.15
1,0,0,0,1,0,1,1,0,1,0,1,503.56885733001064
1,0,1,1,1,0,1,1,0,1,1,0,5.87
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,1,0,1,0,1,0,1,0,1,1,503.56678679097394
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,1,0,0,1,0,0,1,0,0,0,0,503.5624515293363
1,0,1,1,0,0,1,1,0,0,0,0,503.56421485960135
1,1,1,0,0,0,1,1,0,0,1,1,7.13
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,1,1,1,0,0,1,0,0,0,0,503.56198154198955
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,1,1,0,0,0,1,1,1,1,1,0,503.56322799474117
1,0,0,1,0,0,0,0,1,0,0,0,9.66
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,0,1,0,0,1,0,1,0,1,7.18
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,1,1,1,0,1,1,0,1,1,0,503.56212299672217
1,1,1,0,0,1,1,1,0,0,1,1,494.32
1,0,0,0,1,0,1,0,0,0,1,0,503.5674821766394
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,0,0,0,0,0,1,0,1,0,503.56766103817773
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,0,1,0,0,0,0,0,0,0,0,1,503.56236876553015
0,0,0,0,0,0,1,0,1,1,0,1,503.56389675725814
0,1,0,0,1,0,0,0,0,1,1,0,7.11
0,0,1,0,0,0,1,1,0,1,0,0,503.5668067309219
0,0,1,0,0,0,1,1,0,1,1,1,503.56169323744894
0,0,0,1,0,0,1,0,0,1,1,0,503.56169938551193
0,0,0,0,1,0,1,0,0,1,1,0,503.56821770298836
1,0,1,1,1,0,0,0,0,1,0,0,503.56881227428795
1,0,0,0,1,1,0,1,0,0,0,0,503.5636755836339
0,1,0,0,0,0,0,0,0,1,0,1,503.5689010799096
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,0,0,0,1,0,1,0,1,503.56693864809176
1,0,1,0,0,0,1,1,0,1,0,0,503.5672300399407
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,0,1,0,0,0,1,0,0,0,1,0,503.5619830255099
1,1,0,0,0,1,1,0,0,1,0,0,503.5673874083587
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,1,1,0,0,0,0,0,0,0,1,503.564805643913
0,0,1,1,1,0,1,0,0,1,0,0,503.5634838918059
0,0,1,0,1,0,0,1,0,0,1,0,503.564319698917
1,0,0,1,0,0,0,1,0,0,1,1,503.5644236555727
0,0,1,0,1,0,0,1,1,0,0,0,503.5638110035719
1,0,1,0,1,0,0,0,0,1,1,0,503.56673177289144
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,0,1,1,0,0,503.56891553477294
0,1,0,0,1,0,0,0,1,0,0,1,503.5630032903379
1,0,0,0,1,0,0,0,0,0,0,1,5.94
