auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,1,0,1,4.59
1,1,0,0,0,0,0,1,1,0,1,0,6.08
1,1,1,1,0,0,1,0,0,1,0,1,8.3
1,1,1,0,0,1,1,1,1,1,1,0,4.71
0,1,1,0,1,1,1,1,1,0,0,1,1.16
1,0,0,0,0,1,1,1,1,0,0,0,4.69
0,0,1,1,0,1,1,0,0,1,0,0,1.11
1,0,0,1,1,0,0,0,1,0,1,1,6.06
0,1,1,1,0,1,1,0,1,1,1,0,1.19
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,1,1,0,0,1,0,0,0,1,0,1,1.12
0,1,0,1,0,1,1,1,0,1,0,1,9.198073340544768
0,1,1,1,0,0,0,1,0,0,0,0,9.195248227645017
0,0,0,1,1,0,1,0,0,1,1,1,9.191015261779759
0,0,1,0,0,1,0,0,1,0,1,1,9.194234765169496
1,0,0,0,0,0,0,1,0,1,1,1,9.191113183786978
1,1,1,1,1,0,1,0,0,1,0,1,9.197810636573342
0,1,1,0,0,0,0,1,0,1,0,0,2.45
1,0,1,1,1,1,1,1,0,0,0,1,9.19274675893494
1,0,1,0,0,0,1,1,1,1,1,0,9.191426847334572
1,0,1,0,1,0,1,0,0,0,1,0,5.95
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,0,1,1,0,0,0,1,0,1,0,1,8.02
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,0,0,0,1,0,0,2.26
1,0,1,1,0,1,1,1,0,1,0,0,4.59
0,1,1,1,0,0,0,1,0,1,0,0,2.45
0,1,1,0,0,1,1,0,1,1,1,0,1.16
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,1,1,1,1,1,0,0,1,9.191751242942798
0,1,1,0,0,0,1,0,0,1,1,1,9.195494322658059
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,0,1,0,0,1,0,0,0,1,0,1,9.195291552040104
1,1,1,0,0,1,0,1,0,0,0,0,9.1938276740905
0,1,1,0,0,1,1,0,0,1,0,1,9.191004920879871
0,1,0,0,0,0,1,0,0,1,0,0,9.195851627708302
0,1,1,0,0,1,0,0,0,0,0,0,1.12
0,0,1,0,0,0,1,0,1,1,0,1,9.196291286385682
0,0,1,1,0,1,1,0,0,1,0,1,9.197164062372797
0,0,1,1,0,1,0,0,0,1,0,0,9.193947209426105
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,1,1,0,1,1,1,0,1,1,0,0,9.19282518354119
0,0,1,1,0,1,1,1,0,0,1,0,9.191436433672067
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,1,0,0,1,0,0,0,1,0,0,9.19386393553113
0,0,1,1,1,0,1,0,0,0,1,0,9.193956216390536
0,1,1,0,0,1,1,0,0,0,0,1,9.197548423844056
0,0,1,0,0,0,0,0,0,1,0,1,9.191539724973596
0,1,1,0,0,0,1,0,0,1,0,0,9.19709676721342
1,0,0,1,0,1,0,0,0,0,0,1,4.59
0,0,1,1,0,0,1,0,0,1,0,0,9.191044391303269
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,1,1,0,0,1,0,0,0,0,1,9.19149530825451
0,1,1,1,0,1,0,0,0,0,0,0,9.191388271489068
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,1,0,0,0,0,1,0,0,0,0,0,2.45
1,1,0,0,0,0,1,0,1,1,1,0,9.196725223068132
0,1,1,0,0,0,1,0,1,1,0,0,9.198438872614492
1,1,0,0,1,0,1,0,0,1,1,0,9.194603638768251
0,1,0,0,0,1,1,0,0,0,1,0,9.194788921824445
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,1,1,0,0,1,1,0,0,0,0,0,1.12
1,0,1,0,0,0,1,0,0,0,1,1,9.191329962790041
0,1,1,0,0,1,1,1,0,0,0,1,9.194800544102181
0,1,1,1,0,1,1,0,1,1,0,0,9.19790389534243
0,0,0,1,0,1,1,0,0,1,0,0,9.196395511731557
0,1,0,0,0,1,0,0,0,1,0,1,1.12
1,1,1,1,0,1,1,0,0,1,0,0,9.194805234919542
0,0,0,1,1,1,1,0,1,0,0,0,9.198604868150152
0,0,1,0,0,0,1,1,0,1,0,0,9.195709306338596
1,0,1,1,0,0,1,1,0,0,1,0,9.191119359853676
0,1,1,0,0,0,1,0,0,0,1,0,9.192467839350494
0,0,1,0,0,0,0,0,1,1,0,1,9.19153130602958
0,1,1,0,0,1,0,0,1,0,1,0,9.193649735353736
0,1,1,0,0,1,1,0,1,1,1,1,9.19318113762559
0,1,1,0,0,1,0,0,0,1,0,0,9.195654046203716
0,0,0,1,0,0,1,0,0,0,1,1,9.197251401957818
0,1,0,0,1,0,1,0,0,1,1,1,9.198112955972022
0,1,0,0,0,1,1,0,0,1,1,0,9.193669360464922
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,1,1,0,1,1,0,1,0,1,0,9.19291699733743
0,1,0,0,0,0,1,0,1,1,1,0,9.191418699722853
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,1,0,0,1,1,1,0,0,1,0,0,9.192692608044695
