NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,2.45
0,1,1,0,0,0,0,1,0,1,0,0,0,8,160,0,2.53
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,0,2.63
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,3.46
0,0,0,0,1,1,0,0,0,0,0,0,1,8,8,0,3.53
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,3.49
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,1,5.45
0,0,1,1,0,0,0,0,0,0,1,0,0,22,8,1,5.66
0,0,1,1,1,0,0,0,0,1,0,0,0,22,8,1,6.01
1,1,0,0,0,0,0,1,0,1,0,0,0,48,8,0,5.7
1,0,1,0,0,1,1,0,0,1,0,1,1,22,160,0,2.78
0,0,0,1,0,0,1,0,0,0,0,0,0,44,8,2,4.69
0,0,0,0,0,0,0,0,0,0,1,0,1,44,8,1,5.63
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,2,6.42
1,0,1,1,0,0,0,1,0,0,0,1,0,22,8,1,4.43
0,1,1,1,0,1,0,0,1,0,0,1,1,8,8,1,30.75663323405054
0,0,0,1,1,1,0,1,1,0,1,1,0,22,160,2,30.75447786142966
0,1,0,1,0,1,0,1,1,0,1,1,0,22,320,0,30.755959149000613
1,1,1,0,1,0,1,1,0,1,1,1,0,44,160,2,30.752485294820257
0,0,1,1,1,1,1,0,0,1,1,0,1,22,160,0,30.75463563534311
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,2.45
0,1,1,0,0,0,0,1,0,1,0,0,0,8,160,0,2.53
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,0,2.63
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,3.46
0,0,0,0,1,1,0,0,0,0,0,0,1,8,8,0,3.53
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,3.49
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,1,5.45
0,0,1,1,0,0,0,0,0,0,1,0,0,22,8,1,5.66
0,0,1,1,1,0,0,0,0,1,0,0,0,22,8,1,6.01
1,1,0,0,0,0,0,1,0,1,0,0,0,48,8,0,5.7
0,0,0,1,1,0,0,1,0,0,0,0,0,8,8,2,30.752957151271573
0,0,0,0,0,1,0,1,0,1,0,0,0,8,160,0,30.758342352835083
0,1,1,1,0,0,0,1,0,0,0,0,0,8,8,0,30.756113582203852
0,0,0,1,0,0,0,0,0,1,1,0,0,22,8,1,5.94
0,0,0,1,0,1,0,1,1,0,0,0,0,22,8,1,30.757147014477876
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,2,2.47
0,0,0,1,1,0,0,0,0,0,1,0,0,22,8,1,30.754605205760203
0,0,0,1,0,0,0,1,0,0,0,0,1,8,8,0,30.75860532627605
0,0,0,1,0,0,0,1,1,0,0,0,0,8,8,1,30.754413046163485
0,1,0,0,0,0,0,0,0,1,1,0,0,22,160,2,30.75422386317111
0,1,0,1,0,0,0,0,0,1,0,0,0,8,160,0,30.75410463830165
0,0,0,0,0,0,1,1,0,1,1,0,0,22,8,1,30.758686557475936
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,2,3.44
0,0,0,1,1,1,0,0,0,0,0,0,1,8,320,2,30.756132535310353
0,0,0,0,0,0,0,0,0,1,0,0,1,44,8,0,30.757960865708583
0,1,0,1,0,0,0,1,1,0,0,0,0,8,160,0,30.756441312053244
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,2.17
1,0,0,1,0,0,0,0,0,1,1,0,1,22,8,1,30.751560285320025
0,1,1,0,0,0,0,1,0,1,1,0,0,8,160,0,30.756143092657016
0,1,1,0,0,1,0,0,0,0,1,0,1,8,160,0,30.757047455851666
0,0,0,1,0,0,1,1,0,0,1,0,1,8,160,0,30.75812316240573
0,1,1,0,0,0,0,1,0,1,0,0,1,44,8,2,30.75633729851439
0,0,1,0,0,0,0,1,0,0,0,0,0,8,8,0,30.752955028695897
0,1,0,1,0,0,0,1,0,0,0,0,0,8,8,2,30.7533027713466
0,0,0,0,1,1,0,1,0,0,0,0,1,8,8,0,30.758891345835366
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,2,30.75389313987693
0,1,0,1,1,0,0,1,0,0,0,0,0,8,160,0,30.751775394601374
0,1,0,1,0,0,0,0,0,1,0,0,0,8,8,2,30.753301953190185
0,1,1,0,0,0,0,1,0,1,0,0,0,44,160,0,30.75156357011445
0,1,0,1,0,0,0,1,0,0,0,0,0,8,160,0,30.757473532184736
0,0,0,1,0,0,0,1,0,0,1,1,0,8,160,0,30.752063322825823
0,0,0,1,0,0,0,0,0,0,1,1,0,48,8,1,30.75179650023177
0,1,1,0,0,0,0,1,0,1,0,0,0,22,8,2,30.7578476944013
0,0,0,1,0,0,0,0,0,0,1,1,0,8,320,0,30.754513215081662
0,0,1,1,0,0,0,1,0,1,0,0,0,48,160,0,30.75530141290739
0,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,2.1
0,0,0,0,1,0,0,0,0,1,0,0,0,8,8,0,30.752261796110023
0,0,0,1,0,0,0,1,0,0,0,0,1,8,160,0,30.754417918121202
0,0,0,1,0,0,1,0,0,0,1,0,0,8,160,0,30.75865746917026
0,0,0,1,1,0,1,0,0,1,0,0,0,8,8,2,30.752879946011305
0,0,0,0,0,0,0,0,1,0,1,0,1,22,8,0,30.757372928646532
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,1,3.01
0,1,0,1,0,0,0,1,0,0,1,0,0,22,8,1,30.756745596234964
1,0,1,1,0,0,0,1,1,1,1,0,0,8,160,0,30.753577946983757
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,2,30.756871018233422
0,0,0,1,0,0,1,1,0,0,0,1,0,8,8,0,30.758802057649305
0,1,1,0,0,0,0,0,0,0,1,0,0,8,8,2,30.75399330446514
0,0,0,1,1,0,0,0,0,1,0,0,0,8,160,0,30.7548308784348
0,0,0,0,1,0,0,0,0,1,0,0,0,8,160,0,30.751725124723723
0,1,0,0,0,1,0,1,0,1,1,0,0,8,8,2,30.755035587148345
0,1,1,0,0,0,0,1,0,1,0,1,0,8,160,0,30.753878573188008
0,1,1,0,1,0,0,1,0,1,0,0,0,8,160,0,30.753451391882898
0,0,0,1,1,0,0,0,0,1,1,1,0,8,160,0,30.754219012973678
0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,2,30.752969492582118
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,30.7569445395674
0,0,0,1,0,1,1,1,0,0,0,0,1,8,8,2,30.758675645502205
0,0,0,0,1,0,0,0,0,1,0,0,1,8,320,0,30.7560456209008
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,30.751725611728666
0,1,1,1,1,0,0,0,0,1,0,0,0,8,8,2,30.75744810397745
0,0,0,0,0,0,0,0,0,0,1,0,0,8,320,0,30.756557329776115
