auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,0,1,0,0,1,0,0,1,1,1,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,1,0,0,0,0,0,1,1,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,1,0,0,1,1,1,8.75
0,1,0,0,1,0,0,1,0,1,0,1,14.68
1,0,0,0,0,0,1,0,0,1,0,1,19.302218453428818
1,1,1,1,1,0,0,1,0,1,0,1,19.302130007636116
1,0,0,1,1,0,1,0,0,1,1,0,19.30519274778533
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,1,1,0,1,0,1,19.306876674389677
1,1,1,0,0,1,0,0,0,0,1,1,19.301443833426767
1,0,0,0,1,0,0,1,0,0,0,0,19.301155755250303
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,1,1,19.30848226504688
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,1,0,0,0,1,0,0,0,0,0,19.305924135461854
0,1,1,0,0,0,0,1,0,1,0,0,14.68
1,0,0,0,0,0,1,0,0,1,1,1,19.308326182405413
1,0,0,0,1,1,0,1,0,0,0,0,19.301865407925533
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,1,1,0,1,1,1,0,0,0,0,19.301000363634667
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,1,0,0,0,0,0,19.30859826428784
1,0,0,1,0,0,0,1,0,0,0,1,19.303230038653403
1,1,1,0,0,0,0,1,0,1,1,0,19.30237135666871
1,0,0,1,0,0,1,0,1,1,1,1,19.302337589444754
1,0,1,1,0,1,0,1,0,1,0,1,16.97
0,0,1,1,0,0,0,1,0,1,1,1,19.307140338204192
1,1,0,1,0,0,1,0,0,1,1,1,19.301276029203308
1,0,0,1,1,0,0,0,0,0,0,1,19.302710831918578
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,1,1,0,0,0,0,0,0,0,1,1,19.30552466641915
1,1,1,1,1,0,1,0,1,0,1,1,19.301958127152098
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,1,0,1,1,0,0,1,1,1,19.30199218487373
1,1,0,1,0,0,1,0,0,0,0,0,19.307844255362703
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,0,0,1,0,1,0,0,1,0,0,19.30207726629485
0,0,1,0,0,1,0,0,0,1,0,1,19.3019811019181
1,0,1,0,0,0,0,1,0,0,0,1,19.30262848031023
1,0,1,1,1,0,0,0,0,0,1,1,19.30672218001367
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,1,0,0,0,0,0,19.306280200791857
1,0,1,0,0,0,1,0,0,0,1,1,19.30832022114691
1,0,0,1,0,0,1,0,0,1,0,0,19.304713753821652
1,0,1,1,0,0,0,0,0,1,0,1,19.30184380426123
0,1,0,0,0,0,1,0,0,1,1,1,19.306233642260732
1,1,0,0,1,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,1,0,1,1,14.83
1,0,0,0,0,0,0,1,0,1,0,1,19.30528028419203
1,1,1,1,0,0,1,0,0,1,1,1,19.304696976640727
1,0,1,1,1,0,1,0,0,0,1,0,19.301055331237183
1,0,0,0,0,1,1,0,0,1,1,1,19.304750986160514
1,0,0,1,0,0,1,1,0,1,0,0,19.305512988276067
1,0,1,0,0,0,1,1,0,1,0,0,19.303059384439926
1,0,0,1,1,0,1,0,0,1,1,1,19.307602179939643
1,0,1,1,1,0,0,1,0,1,0,0,19.301444059729565
