OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,744.537603486129
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,797.528217468953
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,664.828258422225
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,816.532055270143
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,643.210734773587
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,837.659793933316
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,725.471212656051
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,692.095470269752
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,611.9722286563518
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9704139392522
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,611.9681280063564
1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,611.9707765092832
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,611.9706053594425
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,611.9727315301923
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,611.9674294464935
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,611.9665487462089
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,611.9655799215411
0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,611.9725582539141
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,611.9689791361418
1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,611.9672525794624
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,611.9718829355209
1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,611.9697659173552
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,611.9659149411322
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,611.9712520245997
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,611.9659682691876
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,611.9722500810267
1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,611.9693013224811
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,611.9699186468646
1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,611.9654130483045
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9657321535926
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,611.9671449669792
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,611.965157922322
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,611.9650115815897
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,611.9684770941673
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9674389460885
1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,611.9690325924935
1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,611.9720878357597
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,611.9691857670526
0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,611.9681245907683
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9674421824013
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,611.9710086014226
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,611.9675172366516
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,611.9673357476595
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,611.9715131815723
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,611.9663109662157
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,611.9679974439754
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,611.9724704083227
1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,611.9672138445591
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,611.9690656473799
1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,611.9699306376426
1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,611.9706929473539
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,611.9718589920936
1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,611.9658390109004
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,611.9691078752297
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,611.9660149804039
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,611.9661640732943
0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,611.968337354308
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9716105438795
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,611.9662720580208
1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,611.9685250411621
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,762.991495417029
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,732.097919755963
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9668067729478
0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,611.9715449371521
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,611.966030794112
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9665646231911
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9664172733573
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9664020136931
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,880.188959599172
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,611.9720984244337
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,611.9719800822922
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,611.9684966622159
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9670769556767
1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,611.9727497321392
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,611.9699323184133
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,611.9662395847257
1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,611.9650282825859
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9687704273089
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,611.9699124855834
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9660846527177
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,611.9688248190424
1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,611.9680096004585
1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,611.9699574617326
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,611.9723402911511
0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,611.9660599402695
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,611.967195564482
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,611.972055270353
