OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,17048.2808412074
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,17048.2808412074
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14568.2802395099
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14568.2802395099
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,13984.6511700191
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,13984.6511700191
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,13678.0527412285
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,12957.8828887924
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,12682.4788539511
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,12682.4788539511
